,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,96,51,1995-03-29,27-098,SEA,MIN,17,1,26:00,3,7,.429,0,0,,0,0,,3,4,7,0,0,1,3,4,6,1.7,
51,97,52,1995-03-31,27-100,SEA,SAC,25,1,26:00,2,3,.667,0,0,,0,0,,1,7,8,1,0,1,2,4,4,3.3,
52,98,53,1995-04-02,27-102,SEA,ATL,22,1,19:00,0,3,.000,0,0,,0,0,,1,6,7,0,0,0,2,3,0,-2.8,
53,99,54,1995-04-04,27-104,SEA,UTA,-22,1,19:00,3,5,.600,0,0,,0,0,,2,4,6,1,2,3,1,5,6,8.1,
54,100,55,1995-04-06,27-106,SEA,DEN,6,1,25:00,1,6,.167,0,0,,3,3,1.000,4,7,11,0,0,5,1,4,5,7.0,
55,101,56,1995-04-08,27-108,SEA,DAL,27,1,31:00,5,6,.833,0,0,,5,6,.833,1,11,12,0,1,2,1,5,15,15.8,
56,102,57,1995-04-11,27-111,SEA,PHO,-6,1,15:00,2,5,.400,0,0,,0,2,.000,4,4,8,1,0,1,0,2,4,5.1,
57,103,58,1995-04-13,27-113,SEA,DAL,21,1,31:00,4,7,.571,0,0,,2,3,.667,1,4,5,0,0,4,2,5,10,7.0,
58,104,59,1995-04-15,27-115,SEA,GSW,16,1,19:00,3,8,.375,0,0,,0,0,,4,6,10,1,0,3,2,2,6,6.2,
59,105,60,1995-04-17,27-117,SEA,POR,-4,1,27:00,1,5,.200,0,0,,1,2,.500,4,3,7,1,0,1,0,5,3,2.6,
60,106,61,1995-04-18,27-118,SEA,LAL,16,1,27:00,4,7,.571,0,0,,0,0,,5,9,14,2,0,3,0,3,8,13.2,
61,107,62,1995-04-20,27-120,SEA,HOU,10,1,21:00,1,3,.333,0,0,,3,4,.750,3,5,8,0,1,4,2,4,5,6.7,
62,108,63,1995-04-21,27-121,SEA,SAC,-8,1,11:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,3,3,0,-4.6,
63,109,64,1995-04-23,27-123,SEA,PHO,-5,1,16:00,0,3,.000,0,0,,1,2,.500,2,8,10,0,0,1,1,1,1,1.6,
