,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,662,16,2002-12-05,34-349,MIL,ATL,-18,0,16:00,1,1,1.000,0,0,,0,0,,3,2,5,0,2,0,1,1,2,5.0,-10
16,663,17,2002-12-07,34-351,MIL,NOH,-6,0,20:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,2,2,0.8,-5
17,664,18,2002-12-09,34-353,MIL,CLE,7,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8
18,665,19,2002-12-14,34-358,MIL,CHI,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
19,666,20,2002-12-28,35-007,MIL,NJN,-8,0,24:00,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,0,4,6,5.7,-2
20,667,21,2002-12-30,35-009,MIL,DAL,3,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,-10
21,668,22,2002-12-31,35-010,MIL,HOU,-23,1,15:00,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,1,3,0,-2.4,-15
22,669,23,2003-01-03,35-013,MIL,UTA,-3,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,4,2,2.4,-9
23,670,24,2003-01-06,35-016,MIL,CLE,12,0,23:00,3,3,1.000,0,0,,2,2,1.000,1,4,5,1,0,1,0,2,8,9.6,+12
24,671,25,2003-01-07,35-017,MIL,SAC,-25,0,13:00,0,0,,0,0,,0,0,,3,4,7,1,0,1,1,3,0,2.5,-11
25,672,26,2003-01-10,35-020,MIL,CHI,8,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,0,2,0,0.2,+11
26,673,27,2003-01-14,35-024,MIL,ATL,9,0,21:00,3,4,.750,0,0,,0,0,,5,2,7,1,1,1,0,1,6,10.5,-4
27,674,28,2003-01-15,35-025,MIL,TOR,12,0,16:00,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,0,1,2,3.5,+15
28,675,29,2003-01-17,35-027,MIL,PHI,4,0,20:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+7
29,676,30,2003-01-18,35-028,MIL,BOS,-2,0,20:00,4,5,.800,0,0,,4,4,1.000,3,7,10,0,0,1,1,2,12,13.2,+2
30,677,31,2003-01-22,35-032,MIL,BOS,9,1,16:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-4
31,678,32,2003-01-25,35-035,MIL,DEN,13,1,30:00,2,2,1.000,0,0,,1,2,.500,3,4,7,0,0,2,0,1,5,8.3,0
32,679,33,2003-01-27,35-037,MIL,NOH,15,1,25:00,3,4,.750,0,0,,2,2,1.000,3,5,8,0,0,1,0,4,8,9.1,+14
33,680,34,2003-01-28,35-038,MIL,PHI,-27,1,14:00,0,3,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-0.2,-11
34,681,35,2003-01-30,35-040,MIL,WAS,7,1,29:00,0,0,,0,0,,2,2,1.000,2,1,3,0,1,2,2,4,2,2.5,+9
35,682,36,2003-02-01,35-042,MIL,NYK,7,1,18:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,1,0,4,2,1.4,+8
36,683,37,2003-02-04,35-045,MIL,TOR,-3,1,25:00,0,2,.000,0,0,,0,0,,6,5,11,0,1,0,2,4,0,1.7,+3
37,684,38,2003-02-06,35-047,MIL,SEA,6,0,22:00,1,2,.500,0,0,,0,0,,2,2,4,0,1,1,1,2,2,2.9,+12
38,685,39,2003-02-12,35-053,MIL,DAL,6,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
39,686,40,2003-02-14,35-055,MIL,DET,10,0,18:00,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,1,3,2,2.8,+6
40,687,41,2003-02-16,35-057,MIL,MEM,-6,1,16:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-0.6,-5
41,688,42,2003-02-18,35-059,MIL,SAC,-9,1,29:00,2,3,.667,0,0,,1,2,.500,3,6,9,0,2,1,1,6,5,6.5,-5
42,689,43,2003-02-19,35-060,MIL,LAC,-6,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,-11
43,690,44,2003-02-21,35-062,MIL,SEA,-30,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
44,691,45,2003-02-22,35-063,MIL,POR,3,0,6:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.0,-2
45,692,46,2003-02-24,35-065,MIL,MIN,-3,0,12:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,+7
46,693,47,2003-02-28,35-069,MIL,IND,-9,0,26:00,0,3,.000,0,0,,0,0,,2,3,5,2,0,4,0,4,0,2.8,+4
47,694,48,2003-03-02,35-071,MIL,ATL,27,0,19:00,0,2,.000,0,0,,0,0,,4,3,7,0,0,0,0,5,0,0.3,+15
48,695,49,2003-03-04,35-073,MIL,MIA,9,0,13:00,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,1,0,3,5,5.8,+11
49,696,50,2003-03-05,35-074,MIL,ORL,-12,0,18:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,3,4,2,-0.9,-22
50,697,51,2003-03-07,35-076,MIL,WAS,3,0,22:00,1,2,.500,0,0,,1,3,.333,4,4,8,1,2,2,2,3,3,6.1,-4
51,698,52,2003-03-08,35-077,MIL,GSW,5,0,8:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,2,0,0,0,1.3,-3
52,699,53,2003-03-11,35-080,MIL,SAS,-3,0,23:00,1,3,.333,0,0,,0,0,,4,1,5,0,0,0,2,5,2,-0.6,-2
53,700,54,2003-03-12,35-081,MIL,ATL,-19,0,20:00,2,3,.667,0,0,,0,2,.000,2,2,4,0,0,2,1,2,4,3.5,-10
54,701,55,2003-03-15,35-084,MIL,LAL,-4,1,11:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,5,1,-2.5,-16
55,702,56,2003-03-16,35-085,MIL,NYK,-9,1,20:00,0,3,.000,0,0,,0,0,,3,1,4,2,0,0,0,3,0,0.5,+3
56,703,57,2003-03-19,35-088,MIL,NJN,19,1,25:00,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,0,2,0,1.1,-4
57,704,58,2003-03-21,35-090,MIL,NOH,-15,1,24:00,1,3,.333,0,0,,2,2,1.000,2,4,6,1,0,2,1,2,4,5.2,-7
58,705,59,2003-03-22,35-091,MIL,NOH,8,1,22:00,2,2,1.000,0,0,,1,2,.500,2,3,5,0,2,1,3,4,5,4.4,-9
59,706,60,2003-03-25,35-094,MIL,SAS,-13,1,11:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,0,2,2,3.6,-6
60,707,61,2003-03-28,35-097,MIL,UTA,-13,0,11:00,0,0,,0,0,,2,2,1.000,1,2,3,0,1,0,0,1,2,3.9,-6
61,708,62,2003-03-30,35-099,MIL,MIA,22,0,21:00,0,1,.000,0,0,,1,2,.500,3,5,8,1,1,2,3,5,1,1.6,+18
62,709,63,2003-03-31,35-100,MIL,MIA,5,0,30:00,2,3,.667,0,0,,0,0,,3,10,13,1,1,4,0,2,4,11.5,+17
63,710,64,2003-04-02,35-102,MIL,HOU,7,0,19:00,1,2,.500,0,0,,0,0,,4,3,7,1,0,0,0,6,2,3.0,-4
64,711,65,2003-04-04,35-104,MIL,CLE,2,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,1,2,3.2,-1
65,712,66,2003-04-05,35-105,MIL,CHI,-2,0,31:00,1,3,.333,0,0,,1,2,.500,6,4,10,4,0,1,1,4,3,7.2,-15
66,713,67,2003-04-11,35-111,MIL,TOR,2,0,17:00,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,0,3,4,2.4,+13
67,714,68,2003-04-13,35-113,MIL,IND,9,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-2
68,715,69,2003-04-16,35-116,MIL,ORL,6,0,5:00,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2.3,-2
