,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,373,20,1999-03-15,31-084,MIL,NYK,-6,0,24:00,2,3,.667,0,0,,3,6,.500,1,4,5,0,1,1,0,2,7,7.3,
20,374,21,1999-03-16,31-085,MIL,PHO,-18,0,19:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6,
21,375,22,1999-03-18,31-087,MIL,BOS,16,0,13:00,3,4,.750,0,0,,1,2,.500,0,4,4,0,1,0,0,1,7,6.8,
22,376,23,1999-03-20,31-089,MIL,ATL,6,0,28:00,3,5,.600,0,0,,0,0,,3,9,12,1,1,2,2,4,6,8.0,
23,377,24,1999-03-21,31-090,MIL,CHH,-7,0,33:00,5,8,.625,0,0,,2,2,1.000,7,6,13,0,1,2,1,5,12,14.5,
24,378,25,1999-03-22,31-091,MIL,DET,29,0,16:00,2,3,.667,0,0,,4,4,1.000,1,3,4,0,0,1,0,3,8,7.8,
25,379,26,1999-03-24,31-093,MIL,MIA,-8,0,24:00,0,0,,0,0,,0,0,,1,4,5,1,1,0,2,4,0,0.0,
26,380,27,1999-03-26,31-095,MIL,DET,-5,0,11:00,0,0,,0,0,,3,6,.500,3,0,3,0,0,1,2,2,3,1.8,
27,381,28,1999-03-28,31-097,MIL,MIN,9,0,22:00,2,3,.667,0,0,,2,4,.500,3,3,6,0,2,2,0,1,6,9.9,
28,382,29,1999-03-30,31-099,MIL,WAS,2,0,22:00,2,4,.500,0,0,,2,3,.667,4,3,7,1,0,2,1,2,6,7.6,
29,383,30,1999-03-31,31-100,MIL,CHH,8,0,21:00,3,4,.750,0,0,,2,2,1.000,1,3,4,0,1,0,0,6,8,6.6,
30,384,31,1999-04-02,31-102,MIL,BOS,1,0,10:00,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,3,2,0.3,
31,385,32,1999-04-04,31-104,MIL,CLE,-24,0,13:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,2,3,0,-2.9,
32,386,33,1999-04-06,31-106,MIL,PHI,-8,0,22:00,2,2,1.000,0,0,,3,5,.600,3,2,5,0,0,1,1,5,7,6.0,
33,387,34,1999-04-07,31-107,MIL,CLE,8,0,23:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,2,2,3,4,3.1,
34,388,35,1999-04-09,31-109,MIL,ORL,-12,0,22:00,3,4,.750,0,0,,0,0,,3,6,9,1,1,0,0,4,6,8.4,
35,389,36,1999-04-11,31-111,MIL,MIA,-3,0,19:00,3,5,.600,0,0,,1,2,.500,2,3,5,0,1,0,2,4,7,4.0,
36,390,37,1999-04-13,31-113,MIL,ATL,7,0,30:00,2,3,.667,0,0,,0,2,.000,2,6,8,1,2,2,1,2,4,7.4,
37,391,38,1999-04-14,31-114,MIL,MIA,12,0,27:00,3,8,.375,0,0,,1,2,.500,4,3,7,0,0,1,0,4,7,5.0,
38,392,39,1999-04-16,31-116,MIL,CHH,-1,0,26:00,3,5,.600,0,0,,2,3,.667,5,5,10,0,1,2,0,4,8,11.1,
39,393,40,1999-04-18,31-118,MIL,CHI,-2,0,11:00,0,3,.000,0,0,,1,4,.250,2,2,4,0,1,0,0,1,1,0.3,
40,394,41,1999-04-20,31-120,MIL,ORL,12,0,24:00,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,1,0,4,4,4.3,
41,395,42,1999-04-21,31-121,MIL,IND,-8,0,27:00,2,3,.667,0,0,,0,2,.000,1,7,8,0,3,0,2,4,4,4.1,
42,396,43,1999-04-23,31-123,MIL,CLE,4,0,16:00,4,4,1.000,0,0,,3,4,.750,3,2,5,0,0,2,1,4,11,10.9,
43,397,44,1999-04-25,31-125,MIL,ATL,-15,0,22:00,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,0,5,4,1.5,
44,398,45,1999-04-26,31-126,MIL,WAS,8,0,21:00,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,1,2,2,1,0.8,
45,399,46,1999-04-28,31-128,MIL,TOR,13,0,21:00,4,4,1.000,0,0,,3,7,.429,1,3,4,1,0,1,1,4,11,8.6,
46,400,47,1999-04-30,31-130,MIL,DET,-5,0,23:00,5,10,.500,0,0,,2,2,1.000,5,1,6,2,2,0,1,2,12,12.4,
47,401,48,1999-05-01,31-131,MIL,BOS,9,0,9:00,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,4,6.4,
48,402,49,1999-05-04,31-134,MIL,TOR,13,0,14:00,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,4,1,1,-4.3,
49,403,50,1999-05-05,31-135,MIL,NJN,-8,0,21:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,1,0,3,4,3.1,
