,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,130,21,1995-12-13,27-357,SEA,SAS,5,0,15:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,
21,131,22,1995-12-19,27-363,SEA,VAN,-1,0,16:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,1,2,3.6,
22,132,23,1995-12-21,28-000,SEA,VAN,24,1,19:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,1,4,4,1.8,
23,133,24,1995-12-23,28-002,SEA,WSB,18,0,21:00,4,7,.571,0,0,,4,4,1.000,5,6,11,2,1,1,0,3,12,15.9,
24,134,25,1995-12-27,28-006,SEA,DEN,16,0,16:00,1,3,.333,0,0,,2,2,1.000,0,4,4,1,0,1,0,3,4,3.7,
25,135,26,1995-12-29,28-008,SEA,BOS,39,0,19:00,2,5,.400,0,0,,1,1,1.000,1,12,13,1,0,1,0,2,5,7.2,
26,136,27,1995-12-30,28-009,SEA,PHO,11,0,17:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,2,2,2,1.2,
27,137,28,1996-01-02,28-012,SEA,ATL,23,0,16:00,3,3,1.000,0,0,,2,2,1.000,1,0,1,0,0,3,3,3,8,5.7,
28,138,29,1996-01-04,28-014,SEA,MIA,3,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,
29,139,30,1996-01-05,28-015,SEA,ORL,-22,1,16:00,0,5,.000,0,0,,1,2,.500,1,5,6,1,0,2,0,5,1,-0.6,
30,140,31,1996-01-09,28-019,SEA,MIL,5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
31,141,32,1996-01-10,28-020,SEA,CHI,-26,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,0,2,1,2,0,2,3.3,
32,142,33,1996-01-12,28-022,SEA,MIA,32,1,22:00,2,6,.333,0,0,,2,4,.500,3,5,8,0,0,2,0,5,6,4.8,
33,143,34,1996-01-15,28-025,SEA,GSW,9,1,26:00,3,7,.429,0,0,,0,2,.000,4,1,5,0,0,1,1,2,6,3.5,
34,144,35,1996-01-16,28-026,SEA,CLE,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
35,145,36,1996-01-19,28-029,SEA,NYK,-3,1,15:00,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,2,5,0,-2.8,
36,146,37,1996-01-21,28-031,SEA,DAL,7,0,22:00,3,4,.750,0,0,,1,1,1.000,3,4,7,1,0,4,2,3,7,9.0,
37,147,38,1996-01-24,28-034,SEA,DEN,7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
38,148,39,1996-01-26,28-036,SEA,UTA,1,1,16:00,2,2,1.000,0,0,,1,4,.250,1,4,5,1,1,0,1,5,5,3.8,
39,149,40,1996-01-27,28-037,SEA,LAC,9,1,22:00,2,3,.667,0,0,,1,2,.500,2,3,5,1,1,3,2,1,5,7.0,
40,150,41,1996-01-29,28-039,SEA,POR,4,1,17:00,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,0,3,4,4.8,
41,151,42,1996-01-30,28-040,SEA,NJN,9,1,18:00,2,3,.667,0,0,,1,2,.500,2,0,2,2,1,1,1,2,5,6.0,
42,152,43,1996-02-01,28-042,SEA,DAL,-3,1,18:00,4,7,.571,0,0,,0,0,,1,6,7,0,2,1,1,3,8,7.7,
43,153,44,1996-02-03,28-044,SEA,HOU,1,1,15:00,1,3,.333,0,0,,0,2,.000,0,0,0,0,2,2,1,1,2,1.5,
44,154,45,1996-02-06,28-047,SEA,HOU,5,1,19:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,3,2,2,2,2.6,
45,155,46,1996-02-13,28-054,SEA,PHO,4,1,12:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,5,4,1.0,
46,156,47,1996-02-14,28-055,SEA,MIN,37,1,33:00,10,16,.625,1,1,1.000,7,8,.875,5,7,12,0,0,5,1,6,28,26.1,
47,157,48,1996-02-16,28-057,SEA,PHO,18,1,18:00,4,4,1.000,0,0,,0,0,,1,5,6,0,0,2,0,0,8,10.4,
48,158,49,1996-02-18,28-059,SEA,VAN,9,1,14:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,2,0.5,
49,159,50,1996-02-19,28-060,SEA,ATL,8,1,22:00,5,7,.714,0,0,,0,0,,1,5,6,1,0,0,0,3,10,8.8,
50,160,51,1996-02-22,28-063,SEA,GSW,16,1,26:00,4,8,.500,0,0,,3,5,.600,4,7,11,0,0,3,2,0,11,11.2,
51,161,52,1996-02-24,28-065,SEA,SAC,13,1,28:00,4,7,.571,0,0,,2,4,.500,4,8,12,1,0,4,4,4,10,9.0,
52,162,53,1996-02-25,28-066,SEA,LAC,5,1,19:00,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,2,1,4,4,3.7,
53,163,54,1996-02-28,28-069,SEA,DET,14,1,16:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,4,3,2,2,0.6,
54,164,55,1996-03-01,28-071,SEA,BOS,10,1,27:00,1,4,.250,0,0,,3,4,.750,2,6,8,1,1,2,0,4,5,6.9,
55,165,56,1996-03-02,28-072,SEA,NJN,11,1,33:00,5,8,.625,0,0,,7,9,.778,3,10,13,1,1,3,3,3,17,17.3,
56,166,57,1996-03-05,28-075,SEA,CLE,6,1,15:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,4,0,-1.9,
57,167,58,1996-03-06,28-076,SEA,WSB,-11,1,26:00,0,2,.000,0,0,,5,6,.833,3,5,8,1,1,0,1,4,5,5.9,
58,168,59,1996-03-08,28-078,SEA,MIN,20,1,21:00,0,1,.000,0,0,,0,0,,0,3,3,3,0,1,5,5,0,-4.0,
59,169,60,1996-03-10,28-080,SEA,SAS,-1,1,17:00,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,2,1,4,5,3.3,
60,170,61,1996-03-13,28-083,SEA,ORL,1,1,16:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,2,2,2,4,1.9,
61,171,62,1996-03-15,28-085,SEA,DAL,23,1,21:00,3,5,.600,0,0,,2,4,.500,1,4,5,1,0,4,1,3,8,8.1,
62,172,63,1996-03-18,28-088,SEA,LAC,3,1,17:00,0,4,.000,0,0,,0,0,,3,1,4,0,0,2,0,3,0,-0.2,
63,173,64,1996-03-19,28-089,SEA,LAL,-23,1,19:00,3,7,.429,0,0,,0,0,,3,4,7,0,0,3,3,3,6,3.5,
64,174,65,1996-03-21,28-091,SEA,LAL,11,1,16:00,0,2,.000,0,0,,0,0,,2,2,4,1,2,2,1,3,0,2.5,
65,175,66,1996-03-23,28-093,SEA,PHI,40,1,34:00,5,12,.417,0,1,.000,0,0,,2,9,11,2,1,6,5,5,10,7.3,
66,176,67,1996-03-24,28-094,SEA,SAC,2,1,15:00,2,3,.667,0,0,,2,2,1.000,1,5,6,0,0,3,1,2,6,7.2,
67,177,68,1996-03-26,28-096,SEA,GSW,12,1,35:00,2,6,.333,0,1,.000,3,4,.750,2,2,4,1,0,1,2,3,7,3.4,
68,178,69,1996-03-27,28-097,SEA,CHH,37,1,28:00,5,7,.714,0,0,,2,2,1.000,2,9,11,1,2,0,2,4,12,12.3,
69,179,70,1996-03-30,28-100,SEA,UTA,2,1,26:00,6,8,.750,0,0,,1,2,.500,4,6,10,1,0,1,4,4,13,9.8,
70,180,71,1996-04-02,28-103,SEA,UTA,9,1,23:00,4,9,.444,0,0,,0,0,,2,5,7,1,0,1,2,3,8,4.4,
71,181,72,1996-04-03,28-104,SEA,HOU,15,1,24:00,2,3,.667,0,0,,0,0,,0,6,6,1,0,4,2,2,4,5.2,
72,182,73,1996-04-05,28-106,SEA,PHO,9,1,21:00,3,4,.750,0,0,,0,0,,1,3,4,0,0,2,2,4,6,3.8,
73,183,74,1996-04-06,28-107,SEA,POR,-3,1,15:00,2,8,.250,0,0,,0,0,,2,2,4,0,0,1,2,2,4,-0.9,
74,184,75,1996-04-08,28-109,SEA,NYK,10,1,22:00,3,8,.375,0,0,,0,0,,5,6,11,1,0,2,1,1,6,7.6,
75,185,76,1996-04-10,28-111,SEA,SAC,19,1,28:00,7,9,.778,0,0,,0,0,,2,10,12,0,3,5,4,3,14,16.2,
76,186,77,1996-04-13,28-114,SEA,SAS,-3,1,14:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,1,4,4,2.8,
77,187,78,1996-04-15,28-116,SEA,HOU,6,1,16:00,1,1,1.000,0,0,,0,0,,0,3,3,1,1,2,2,3,2,2.5,
78,188,79,1996-04-17,28-118,SEA,POR,6,1,28:00,5,8,.625,0,0,,2,2,1.000,2,11,13,1,1,3,1,3,12,14.7,
79,189,80,1996-04-19,28-120,SEA,MIN,8,1,25:00,3,7,.429,0,0,,0,0,,0,6,6,0,2,1,0,2,6,6.0,
80,190,81,1996-04-21,28-122,SEA,DEN,-11,1,32:00,5,9,.556,0,0,,3,5,.600,1,5,6,0,1,3,1,6,13,9.8,
