,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,208,18,1996-12-03,28-348,DEN,GSW,-15,1,24:00,2,3,.667,0,0,,1,2,.500,1,8,9,2,1,3,3,3,5,6.7,
18,209,19,1996-12-05,28-350,DEN,POR,-11,1,20:00,0,0,,0,0,,0,2,.000,1,6,7,0,0,2,0,3,0,1.9,
19,210,20,1996-12-07,28-352,DEN,UTA,-13,1,17:00,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,1,0,6,7.1,
20,211,21,1996-12-10,28-355,DEN,ATL,-1,1,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-2.0,
21,212,22,1996-12-11,28-356,DEN,CHH,-4,1,10:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,
22,213,23,1996-12-13,28-358,DEN,WSB,-4,1,21:00,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,2,4,2,1.4,
23,214,24,1996-12-14,28-359,DEN,NYK,-7,1,39:00,2,4,.500,0,0,,0,0,,2,9,11,1,0,4,1,4,4,7.0,
24,215,25,1996-12-18,28-363,DEN,SAC,16,1,43:00,7,13,.538,0,0,,4,5,.800,1,22,23,1,3,1,0,4,18,21.4,
25,216,26,1996-12-20,28-365,DEN,VAN,15,1,48:00,7,14,.500,0,0,,5,7,.714,8,12,20,2,2,5,1,2,19,25.5,
26,217,27,1996-12-23,29-002,DEN,PHO,3,1,39:00,3,3,1.000,0,0,,2,4,.500,1,13,14,1,0,3,0,5,8,11.7,
27,218,28,1996-12-26,29-005,DEN,PHI,-29,1,26:00,2,7,.286,0,0,,1,1,1.000,2,6,8,2,1,6,2,1,5,8.3,
28,219,29,1996-12-28,29-007,DEN,MIN,-7,1,46:00,2,6,.333,0,0,,2,4,.500,3,9,12,1,1,7,0,4,6,11.6,
29,220,30,1996-12-30,29-009,DEN,BOS,-2,1,41:00,3,6,.500,0,0,,2,2,1.000,3,13,16,2,0,3,2,6,8,10.1,
30,221,31,1997-01-03,29-013,DEN,SAS,-2,1,47:00,5,14,.357,0,1,.000,0,4,.000,7,12,19,2,1,8,1,4,10,14.5,
31,222,32,1997-01-07,29-017,DEN,SAC,13,1,41:00,2,6,.333,0,0,,1,2,.500,3,13,16,2,0,3,1,2,5,8.9,
32,223,33,1997-01-08,29-018,DEN,SEA,-10,1,43:00,6,11,.545,0,0,,2,2,1.000,3,10,13,1,1,4,1,3,14,16.1,
33,224,34,1997-01-10,29-020,DEN,IND,-19,1,25:00,5,11,.455,0,0,,1,3,.333,6,5,11,0,2,4,1,4,11,12.4,
34,225,35,1997-01-11,29-021,DEN,DAL,-5,1,22:00,1,4,.250,0,0,,5,6,.833,3,2,5,0,2,2,3,4,7,5.7,
35,226,36,1997-01-13,29-023,DEN,CHH,-2,1,45:00,3,4,.750,0,0,,0,2,.000,3,10,13,1,0,0,2,3,6,6.2,
36,227,37,1997-01-14,29-024,DEN,PHO,-9,1,35:00,2,4,.500,0,0,,1,2,.500,2,13,15,1,1,3,2,4,5,8.1,
37,228,38,1997-01-16,29-026,DEN,CLE,1,1,43:00,2,5,.400,0,0,,0,0,,2,6,8,0,0,4,2,3,4,4.1,
38,229,39,1997-01-18,29-028,DEN,DAL,-3,1,31:00,7,11,.636,0,0,,4,6,.667,10,7,17,0,1,3,1,3,18,22.3,
39,230,40,1997-01-20,29-030,DEN,NJN,9,1,32:00,4,6,.667,0,0,,0,0,,1,9,10,4,1,3,1,2,8,12.9,
40,231,41,1997-01-22,29-032,DEN,VAN,10,1,35:00,3,6,.500,0,0,,0,0,,3,7,10,0,2,6,1,3,6,11.2,
41,232,42,1997-01-24,29-034,DEN,LAC,-3,1,30:00,2,3,.667,0,0,,0,0,,4,6,10,0,0,0,3,2,4,3.5,
42,233,43,1997-01-25,29-035,DEN,VAN,1,1,29:00,3,9,.333,0,0,,0,1,.000,4,7,11,0,0,2,1,3,6,4.6,
43,234,44,1997-01-28,29-038,DEN,UTA,-15,1,31:00,2,6,.333,0,0,,0,2,.000,3,4,7,0,2,5,1,1,4,7.2,
44,235,45,1997-01-30,29-040,DEN,HOU,4,1,34:00,5,5,1.000,0,0,,1,2,.500,3,12,15,0,0,7,1,3,11,17.5,
45,236,46,1997-02-01,29-042,DEN,SAC,-6,1,16:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,2,2,1.5,
46,237,47,1997-02-02,29-043,DEN,ATL,11,1,25:00,4,8,.500,0,0,,2,2,1.000,3,6,9,2,0,2,0,2,10,11.9,
47,238,48,1997-02-05,29-046,DEN,WSB,2,1,29:00,3,6,.500,0,0,,4,6,.667,2,6,8,3,1,5,0,3,10,14.8,
48,239,49,1997-02-11,29-052,DEN,SEA,-27,1,33:00,4,6,.667,0,0,,1,2,.500,3,6,9,2,0,7,3,5,9,11.2,
49,240,50,1997-02-13,29-054,DEN,LAL,-15,1,13:00,1,1,1.000,0,0,,1,2,.500,2,5,7,0,0,2,2,5,3,2.6,
50,241,51,1997-02-15,29-056,DEN,MIL,-5,1,39:00,3,4,.750,0,0,,0,2,.000,3,11,14,0,1,3,2,4,6,8.5,
51,242,52,1997-02-16,29-057,DEN,PHI,15,1,44:00,3,4,.750,0,0,,3,4,.750,3,12,15,1,0,4,1,3,9,14.0,
52,243,53,1997-02-18,29-059,DEN,CHI,-11,1,24:00,4,7,.571,0,0,,0,1,.000,1,4,5,0,0,1,0,3,8,5.7,
53,244,54,1997-02-20,29-061,DEN,IND,-24,1,27:00,0,4,.000,0,0,,0,0,,2,8,10,1,1,3,2,2,0,2.0,
54,245,55,1997-02-21,29-062,DEN,ORL,-13,1,26:00,2,5,.400,0,0,,0,0,,0,9,9,1,0,2,2,5,4,2.1,
55,246,56,1997-02-23,29-064,DEN,MIA,-9,1,37:00,5,10,.500,0,0,,1,4,.250,3,11,14,3,1,4,1,2,11,14.3,
56,247,57,1997-02-25,29-066,DEN,TOR,-2,1,37:00,6,6,1.000,0,0,,0,0,,3,8,11,3,2,2,5,4,12,13.6,
57,248,58,1997-02-28,29-069,DEN,NYK,-4,1,32:00,2,5,.400,0,0,,0,0,,4,3,7,1,0,2,0,6,4,4.7,
58,249,59,1997-03-02,29-071,DEN,LAC,2,1,33:00,5,9,.556,0,0,,0,0,,4,9,13,1,0,4,0,4,10,13.1,
59,250,60,1997-03-05,29-074,DEN,SAC,-5,1,35:00,5,12,.417,0,0,,1,2,.500,9,9,18,0,0,3,1,4,11,12.7,
60,251,61,1997-03-07,29-076,DEN,MIN,-13,1,32:00,1,3,.333,0,0,,1,2,.500,2,11,13,1,2,3,1,5,3,7.4,
61,252,62,1997-03-11,29-080,DEN,ORL,-5,1,38:00,9,10,.900,0,0,,0,0,,3,13,16,0,1,2,5,2,18,17.2,
62,253,63,1997-03-13,29-082,DEN,DET,-20,1,38:00,4,4,1.000,0,0,,3,4,.750,3,4,7,1,1,2,2,2,11,13.0,
63,254,64,1997-03-15,29-084,DEN,SAS,16,1,43:00,2,6,.333,0,0,,2,2,1.000,4,11,15,2,1,6,2,4,6,11.7,
64,255,65,1997-03-17,29-086,DEN,LAL,-19,1,40:00,3,6,.500,0,0,,2,2,1.000,4,4,8,0,1,3,1,2,8,10.3,
65,256,66,1997-03-20,29-089,DEN,SEA,-26,1,27:00,1,2,.500,0,0,,1,2,.500,2,8,10,1,1,3,5,2,3,3.4,
66,257,67,1997-03-21,29-090,DEN,VAN,-7,1,38:00,3,5,.600,0,0,,3,5,.600,5,9,14,0,4,3,3,3,9,14.0,
67,258,68,1997-03-23,29-092,DEN,UTA,-17,1,25:00,5,9,.556,0,0,,0,0,,3,5,8,0,0,0,1,2,10,7.5,
68,259,69,1997-03-26,29-095,DEN,MIN,-2,1,36:00,1,4,.250,0,0,,2,2,1.000,1,8,9,2,0,2,0,4,4,5.9,
69,260,70,1997-03-29,29-098,DEN,HOU,-15,1,20:00,2,4,.500,0,0,,0,0,,0,8,8,0,0,1,0,6,4,2.7,
70,261,71,1997-03-30,29-099,DEN,MIL,2,1,21:00,1,4,.250,0,0,,1,2,.500,3,8,11,1,1,3,1,5,3,5.5,
71,262,72,1997-04-01,29-101,DEN,HOU,-17,1,16:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,2,0,4,4,3.7,
72,263,73,1997-04-02,29-102,DEN,LAL,-25,1,19:00,3,4,.750,0,0,,0,0,,3,8,11,1,0,4,1,4,6,9.8,
73,264,74,1997-04-04,29-104,DEN,PHO,-9,1,24:00,2,6,.333,0,0,,2,2,1.000,6,5,11,0,0,3,0,4,6,8.8,
74,265,75,1997-04-07,29-107,DEN,POR,-6,1,42:00,1,3,.333,0,0,,1,2,.500,1,14,15,0,0,5,1,5,3,6.3,
75,266,76,1997-04-08,29-108,DEN,SAS,-6,1,41:00,8,11,.727,0,0,,0,0,,3,12,15,0,2,6,3,3,16,19.2,
76,267,77,1997-04-10,29-110,DEN,GSW,-2,1,43:00,2,4,.500,0,0,,3,4,.750,2,17,19,1,0,3,1,6,7,10.5,
77,268,78,1997-04-12,29-112,DEN,LAC,-22,1,41:00,0,2,.000,0,0,,0,0,,2,15,17,0,0,1,3,2,0,1.4,
78,269,79,1997-04-14,29-114,DEN,GSW,-10,1,45:00,1,6,.167,0,0,,0,0,,3,16,19,3,3,2,2,4,2,8.0,
79,270,80,1997-04-16,29-116,DEN,POR,-44,1,21:00,0,4,.000,0,1,.000,0,0,,1,8,9,0,2,2,3,3,0,-0.5,
80,271,81,1997-04-17,29-117,DEN,SEA,-4,1,48:00,7,13,.538,0,0,,2,2,1.000,6,9,15,4,1,2,3,5,16,16.8,
81,272,82,1997-04-19,29-119,DEN,DAL,5,1,46:00,7,13,.538,0,0,,7,8,.875,6,20,26,0,1,2,3,3,21,22.7,
