,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,742,27,2004-01-06,36-016,MIN,LAL,16,1,11:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0
27,743,28,2004-01-08,36-018,MIN,POR,21,1,21:00,2,3,.667,0,0,,0,0,,2,6,8,1,0,3,2,2,4,5.9,+13
28,744,29,2004-01-10,36-020,MIN,MIA,6,1,17:00,5,6,.833,0,0,,0,0,,1,3,4,0,1,2,0,1,10,11.4,-2
29,745,30,2004-01-13,36-023,MIN,NOH,5,1,13:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-5
30,746,31,2004-01-14,36-024,MIN,SAS,7,1,30:00,1,2,.500,0,0,,2,3,.667,2,5,7,0,0,1,0,6,4,3.8,+11
31,747,32,2004-01-17,36-027,MIN,HOU,-19,1,15:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-8
32,748,33,2004-01-19,36-029,MIN,NOH,7,1,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,4,2,0.4,-7
33,749,34,2004-01-21,36-031,MIN,TOR,11,1,22:00,1,2,.500,0,0,,0,0,,1,6,7,0,1,3,0,3,2,5.4,+18
34,750,35,2004-01-26,36-036,MIN,DEN,2,1,22:00,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,2,0,2,2,3.5,+3
35,751,36,2004-01-28,36-038,MIN,GSW,-7,1,17:00,1,3,.333,0,0,,0,0,,2,4,6,1,2,1,0,3,2,5.1,+3
36,752,37,2004-01-30,36-040,MIN,LAL,13,1,20:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,2,0,-0.8,-10
37,753,38,2004-02-01,36-042,MIN,PHI,5,1,18:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,+1
38,754,39,2004-02-03,36-044,MIN,ORL,13,1,15:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+2
39,755,40,2004-02-04,36-045,MIN,ATL,-8,1,15:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,3,2,2.8,-1
40,756,41,2004-02-06,36-047,MIN,CLE,11,1,11:00,0,1,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,2,2.7,+6
41,757,42,2004-02-08,36-049,MIN,MEM,-1,1,13:00,2,3,.667,0,0,,0,0,,3,2,5,1,1,1,1,3,4,5.6,-8
42,758,43,2004-02-10,36-051,MIN,LAC,12,1,24:00,2,6,.333,0,0,,0,0,,2,1,3,1,3,0,1,3,4,3.8,+22
43,759,44,2004-02-11,36-052,MIN,UTA,11,1,15:00,1,1,1.000,0,0,,0,0,,3,2,5,0,0,2,0,4,2,4.2,-5
44,760,45,2004-02-17,36-058,MIN,PHO,15,1,13:00,0,0,,0,0,,0,0,,2,5,7,0,0,1,0,2,0,2.8,+2
45,761,46,2004-02-19,36-060,MIN,SAC,17,1,17:00,0,1,.000,0,0,,0,0,,0,4,4,0,1,1,1,3,0,0.0,+11
46,762,47,2004-02-20,36-061,MIN,DET,1,1,11:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,2,3.2,-2
47,763,48,2004-02-22,36-063,MIN,SAS,-2,1,11:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-4
48,764,49,2004-02-24,36-065,MIN,MIL,6,1,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+8
49,765,50,2004-03-03,36-073,MIN,DAL,24,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
50,766,51,2004-03-05,36-075,MIN,HOU,-3,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
51,767,52,2004-03-12,36-082,MIN,LAL,10,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,4,0.4,-1
52,768,53,2004-03-18,36-088,MIN,SAS,-20,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-3
53,769,54,2004-03-21,36-091,MIN,DEN,21,1,19:00,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,0,3,2,2.0,+15
54,770,55,2004-03-23,36-093,MIN,SAS,5,1,29:00,3,3,1.000,0,0,,2,4,.500,1,7,8,0,2,3,0,4,8,11.6,+15
55,771,56,2004-03-24,36-094,MIN,DEN,-9,1,19:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,2,1,2,3,3.1,-9
56,772,57,2004-03-26,36-096,MIN,LAL,-17,1,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,0
57,773,58,2004-03-27,36-097,MIN,LAC,16,1,21:00,1,5,.200,0,0,,0,0,,3,3,6,1,2,0,0,3,2,3.4,+5
58,774,59,2004-03-29,36-099,MIN,HOU,6,1,30:00,1,1,1.000,0,0,,0,0,,0,5,5,1,3,3,0,1,2,8.6,+6
59,775,60,2004-03-31,36-101,MIN,SEA,7,1,17:00,1,1,1.000,0,0,,0,3,.000,3,6,9,2,1,1,1,4,2,4.9,-1
60,776,61,2004-04-02,36-103,MIN,WAS,18,1,19:00,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,2,0,1.2,+2
61,777,62,2004-04-04,36-105,MIN,MEM,8,1,17:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,0,3,0,0.8,-9
62,778,63,2004-04-08,36-109,MIN,SAC,8,1,16:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,2,4,5.3,+1
63,779,64,2004-04-09,36-110,MIN,GSW,18,1,14:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2.5,+4
64,780,65,2004-04-12,36-113,MIN,UTA,14,1,11:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,4,1,-1.4,-2
65,781,66,2004-04-14,36-115,MIN,MEM,17,1,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,0
