,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,588,23,2001-12-22,34-001,MIL,HOU,-5,0,20:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,1,3,2,1.4,-2
23,589,24,2001-12-23,34-002,MIL,SAS,10,0,26:00,3,4,.750,0,0,,0,0,,1,8,9,0,1,4,1,3,6,9.1,+11
24,590,25,2001-12-26,34-005,MIL,ATL,10,0,13:00,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,0,2,4,5.2,-1
25,591,26,2001-12-28,34-007,MIL,CHH,16,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-0.3,+11
26,592,27,2001-12-29,34-008,MIL,SAS,3,0,28:00,1,1,1.000,0,0,,0,0,,1,6,7,0,2,2,2,6,2,3.2,-6
27,593,28,2001-12-31,34-010,MIL,CHI,-7,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2
28,594,29,2002-01-02,34-012,MIL,MIN,-18,0,19:00,1,3,.333,0,0,,1,2,.500,4,3,7,0,1,0,1,2,3,3.8,-11
29,595,30,2002-01-05,34-015,MIL,LAC,-3,0,29:00,1,2,.500,0,0,,0,0,,3,6,9,1,0,0,1,5,2,2.6,-7
30,596,31,2002-01-06,34-016,MIL,SAC,-14,0,19:00,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,0,2,1,1,-0.5,-16
31,597,32,2002-01-08,34-018,MIL,GSW,16,0,24:00,1,2,.500,0,0,,0,0,,1,4,5,0,1,4,1,2,2,4.9,+20
32,598,33,2002-01-11,34-021,MIL,WAS,19,0,22:00,1,2,.500,0,0,,0,0,,3,2,5,0,1,0,0,5,2,2.7,+3
33,599,34,2002-01-12,34-022,MIL,NYK,5,0,21:00,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,0,2,2,1.8,-10
34,600,35,2002-01-15,34-025,MIL,IND,4,0,19:00,0,0,,0,0,,1,2,.500,2,5,7,0,0,1,2,2,1,1.4,+14
35,601,36,2002-01-16,34-026,MIL,IND,5,0,26:00,2,3,.667,0,0,,1,2,.500,4,10,14,2,0,1,0,3,5,10.0,+8
36,602,37,2002-01-18,34-028,MIL,ORL,5,0,18:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,1,3,4,2.8,+7
37,603,38,2002-01-19,34-029,MIL,ATL,9,0,20:00,1,5,.200,0,0,,1,2,.500,3,1,4,1,0,1,1,1,3,1.9,+4
38,604,39,2002-01-21,34-031,MIL,DET,18,0,16:00,1,4,.250,0,0,,2,3,.667,1,3,4,0,0,2,0,5,4,2.2,+6
39,605,40,2002-01-22,34-032,MIL,PHO,-11,0,15:00,0,1,.000,0,0,,0,0,,1,7,8,0,0,0,0,2,0,1.3,-9
40,606,41,2002-01-24,34-034,MIL,SEA,-11,0,14:00,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,1.8,-17
41,607,42,2002-01-26,34-036,MIL,NYK,-2,0,21:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,0,2,0,1.1,-3
42,608,43,2002-01-29,34-039,MIL,BOS,19,0,21:00,3,4,.750,0,1,.000,4,4,1.000,1,8,9,2,0,2,1,0,10,13.3,-7
43,609,44,2002-01-31,34-041,MIL,NJN,-25,0,19:00,1,2,.500,0,0,,0,3,.000,2,5,7,0,0,3,1,3,2,2.6,+8
44,610,45,2002-02-02,34-043,MIL,PHI,-5,1,29:00,2,4,.500,0,0,,0,0,,5,6,11,0,0,4,2,4,4,6.5,-4
45,611,46,2002-02-07,34-048,MIL,MEM,4,0,16:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,4,0,0.4,+4
46,612,47,2002-02-12,34-053,MIL,CHI,-4,0,28:00,2,5,.400,0,0,,1,2,.500,1,4,5,0,2,3,2,4,5,4.3,-15
47,613,48,2002-02-13,34-054,MIL,CLE,-8,0,24:00,0,1,.000,0,0,,0,2,.000,0,5,5,0,0,0,0,4,0,-1.6,+5
48,614,49,2002-02-15,34-056,MIL,MIA,-2,0,33:00,1,5,.200,0,0,,2,2,1.000,5,10,15,1,1,1,0,3,4,8.6,-7
49,615,50,2002-02-17,34-058,MIL,TOR,5,0,23:00,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,2,2,1.7,-5
50,616,51,2002-02-18,34-059,MIL,CHH,-9,0,17:00,0,0,,0,0,,1,2,.500,1,6,7,0,0,2,2,4,1,0.9,-5
51,617,52,2002-02-20,34-061,MIL,HOU,39,0,14:00,2,2,1.000,0,0,,0,0,,2,4,6,0,0,2,0,1,4,7.0,+3
52,618,53,2002-02-22,34-063,MIL,GSW,4,0,17:00,2,3,.667,0,0,,1,1,1.000,0,4,4,0,0,2,0,2,5,5.5,+12
53,619,54,2002-02-24,34-065,MIL,DET,7,0,24:00,2,4,.500,0,0,,0,0,,3,7,10,0,0,1,1,5,4,3.9,+14
54,620,55,2002-02-26,34-067,MIL,LAL,-10,0,15:00,0,0,,0,0,,0,0,,2,3,5,0,0,2,1,5,0,0.7,+1
55,621,56,2002-02-27,34-068,MIL,BOS,3,0,27:00,2,3,.667,0,0,,0,0,,0,7,7,1,1,4,0,3,4,8.1,0
56,622,57,2002-03-02,34-071,MIL,POR,-1,0,28:00,0,2,.000,0,0,,0,0,,2,5,7,0,1,1,0,3,0,2.0,-6
57,623,58,2002-03-03,34-072,MIL,CLE,10,0,21:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,1,0,2,0,-0.3,+7
58,624,59,2002-03-05,34-074,MIL,NYK,-13,0,23:00,1,3,.333,0,0,,3,4,.750,5,2,7,1,1,0,1,2,5,6.9,-14
59,625,60,2002-03-06,34-075,MIL,LAC,6,0,20:00,2,2,1.000,0,0,,1,2,.500,1,5,6,1,0,0,1,6,5,3.5,+1
60,626,61,2002-03-08,34-077,MIL,CLE,-6,0,18:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,-16
61,627,62,2002-03-10,34-079,MIL,SAC,-25,0,18:00,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,1,1,2,3.6,-8
62,628,63,2002-03-12,34-081,MIL,CHI,29,0,17:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+1
63,629,64,2002-03-16,34-085,MIL,DET,-8,0,22:00,3,4,.750,0,0,,1,1,1.000,1,5,6,0,0,1,0,1,7,7.9,-7
64,630,65,2002-03-18,34-087,MIL,CHH,-3,1,32:00,1,1,1.000,0,0,,0,0,,0,4,4,0,2,1,3,5,2,0.6,-11
65,631,66,2002-03-19,34-088,MIL,ORL,-10,0,17:00,1,3,.333,0,0,,1,2,.500,3,3,6,1,0,1,0,0,3,5.3,-1
66,632,67,2002-03-22,34-091,MIL,NJN,-24,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-5
67,633,68,2002-03-24,34-093,MIL,ORL,25,0,11:00,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.9,+6
68,634,69,2002-03-28,34-097,MIL,DEN,7,0,13:00,0,0,,0,0,,0,0,,1,5,6,0,1,0,0,3,0,2.0,+4
69,635,70,2002-03-29,34-098,MIL,WAS,-9,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0
70,636,71,2002-03-31,34-100,MIL,BOS,-30,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.7,-15
71,637,72,2002-04-02,34-102,MIL,ATL,-8,0,13:00,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,1,0,2,3.0,-11
72,638,73,2002-04-03,34-103,MIL,WAS,15,0,18:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,2,1,3,2,2.1,+11
73,639,74,2002-04-05,34-105,MIL,MIA,-5,0,24:00,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,0,2,4,5.2,-3
74,640,75,2002-04-07,34-107,MIL,PHI,-2,0,29:00,3,6,.500,0,0,,0,0,,2,2,4,0,0,1,1,5,6,2.7,-6
75,641,76,2002-04-09,34-109,MIL,PHI,-2,0,25:00,1,3,.333,0,0,,0,2,.000,2,4,6,2,0,0,0,6,2,1.1,-8
76,642,77,2002-04-10,34-110,MIL,CLE,-25,0,13:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,0.2,-7
77,643,78,2002-04-12,34-112,MIL,IND,-5,0,27:00,5,7,.714,0,0,,0,0,,1,3,4,0,0,1,1,6,10,6.0,+2
78,644,79,2002-04-14,34-114,MIL,CHH,7,1,29:00,2,6,.333,0,0,,0,0,,2,9,11,0,2,0,1,2,4,4.9,+3
79,645,80,2002-04-16,34-116,MIL,TOR,16,1,26:00,3,5,.600,0,0,,0,0,,7,4,11,0,1,1,1,3,6,9.3,+22
80,646,81,2002-04-17,34-117,MIL,DET,-34,1,23:00,5,6,.833,0,0,,0,2,.000,3,4,7,0,0,0,0,2,10,9.5,-17
