,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,536,53,2001-02-23,33-064,MIL,VAN,12,0,28:00,1,2,.500,0,0,,0,0,,1,7,8,1,1,3,0,2,2,6.8,+8
53,537,54,2001-02-25,33-066,MIL,GSW,27,0,22:00,1,7,.143,0,0,,1,2,.500,8,7,15,0,1,0,0,2,3,6.0,+9
54,538,55,2001-02-26,33-067,MIL,PHI,7,0,34:00,0,1,.000,0,0,,0,0,,3,7,10,0,0,2,0,5,0,2.9,+11
55,539,56,2001-02-28,33-069,MIL,IND,-13,0,25:00,1,4,.250,0,0,,1,2,.500,2,5,7,1,0,1,0,2,3,3.7,-7
56,540,57,2001-03-01,33-070,MIL,HOU,-17,0,21:00,2,2,1.000,0,0,,1,2,.500,1,5,6,0,0,1,0,1,5,6.5,-9
57,541,58,2001-03-03,33-072,MIL,CHI,4,0,35:00,0,0,,0,0,,1,2,.500,5,8,13,1,0,2,0,6,1,6.2,-18
58,542,59,2001-03-05,33-074,MIL,NJN,7,0,32:00,1,3,.333,0,0,,0,0,,3,3,6,1,3,3,0,4,2,7.5,+16
59,543,60,2001-03-07,33-076,MIL,BOS,7,0,24:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,1,4,2,2.1,+11
60,544,61,2001-03-10,33-079,MIL,CHH,-10,1,28:00,0,0,,0,0,,0,0,,2,7,9,2,0,2,1,2,0,4.5,-7
61,545,62,2001-03-11,33-080,MIL,CLE,-14,0,23:00,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,3,0,0.8,-3
62,546,63,2001-03-13,33-082,MIL,TOR,4,0,17:00,0,0,,0,0,,0,0,,0,4,4,1,1,1,0,4,0,2.0,+24
63,547,64,2001-03-15,33-084,MIL,SEA,-6,0,37:00,4,4,1.000,0,0,,0,0,,4,5,9,1,1,2,1,4,8,11.6,-2
64,548,65,2001-03-17,33-086,MIL,PHI,9,1,32:00,5,8,.625,0,0,,0,0,,5,5,10,1,0,1,0,3,10,11.6,-6
65,549,66,2001-03-18,33-087,MIL,DET,4,1,17:00,0,1,.000,0,0,,1,2,.500,2,3,5,1,1,0,0,2,1,3.1,-1
66,550,67,2001-03-21,33-090,MIL,LAL,7,0,27:00,2,3,.667,0,0,,2,2,1.000,1,5,6,0,1,0,0,6,6,5.5,+5
67,551,68,2001-03-23,33-092,MIL,ORL,12,1,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
68,552,69,2001-03-25,33-094,MIL,ATL,7,0,27:00,2,3,.667,0,0,,0,0,,4,4,8,1,0,0,0,2,4,6.6,+17
69,553,70,2001-03-26,33-095,MIL,PHI,-12,1,29:00,3,4,.750,0,0,,0,0,,4,6,10,1,1,2,0,3,6,10.9,-12
70,554,71,2001-03-29,33-098,MIL,MIA,8,1,33:00,0,2,.000,0,0,,1,2,.500,4,9,13,0,0,4,0,3,1,6.3,-1
71,555,72,2001-03-31,33-100,MIL,SAS,9,1,29:00,0,0,,0,0,,0,0,,0,7,7,0,0,2,4,2,0,-1.3,+17
72,556,73,2001-04-01,33-101,MIL,PHO,-7,1,15:00,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,2,0,0,0.2,+1
73,557,74,2001-04-03,33-103,MIL,SAC,6,1,26:00,2,2,1.000,0,0,,0,0,,5,9,14,0,1,2,0,4,4,10.4,+17
74,558,75,2001-04-04,33-104,MIL,GSW,30,1,26:00,1,1,1.000,0,0,,1,2,.500,1,5,6,1,0,4,1,4,3,5.4,+18
75,559,76,2001-04-06,33-106,MIL,LAC,-3,1,30:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,3,1,5,4,4.4,+7
76,560,77,2001-04-08,33-108,MIL,SEA,-13,1,22:00,1,2,.500,0,0,,0,0,,1,7,8,0,1,3,3,1,2,3.5,-9
77,561,78,2001-04-10,33-110,MIL,CHI,21,1,18:00,2,4,.500,0,0,,1,2,.500,2,7,9,0,0,1,1,3,5,4.6,+20
78,562,79,2001-04-12,33-112,MIL,UTA,22,0,22:00,3,6,.500,0,0,,3,3,1.000,9,2,11,0,0,0,0,0,9,12.9,+19
79,563,80,2001-04-14,33-114,MIL,TOR,26,0,32:00,1,2,.500,0,0,,0,0,,4,6,10,1,1,4,1,4,2,7.5,+25
80,564,81,2001-04-16,33-116,MIL,ORL,12,0,29:00,6,8,.750,0,0,,1,2,.500,3,4,7,1,0,3,1,2,13,13.7,+19
81,565,82,2001-04-17,33-117,MIL,MIA,-2,0,24:00,3,5,.600,0,0,,0,0,,4,3,7,2,0,0,1,3,6,6.6,-7
