,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,661,58,2014-02-28,28-318,CLE,UTA,20,1,30:00,8,12,.667,0,0,,0,2,.000,0,3,3,1,1,0,0,0,16,12.6,+5
47,662,59,2014-03-01,28-319,CLE,MEM,-14,1,35:10,5,14,.357,0,1,.000,1,2,.500,2,4,6,2,0,0,1,0,11,5.8,-18
48,663,60,2014-03-04,28-322,CLE,SAS,-21,1,35:02,3,10,.300,0,2,.000,3,4,.750,1,1,2,3,0,0,4,3,9,0.7,+1
49,664,61,2014-03-07,28-325,CLE,CHA,-9,1,33:53,8,15,.533,0,2,.000,3,4,.750,3,3,6,1,1,0,2,2,19,13.2,-6
50,665,62,2014-03-08,28-326,CLE,NYK,-10,1,39:08,3,12,.250,2,3,.667,2,2,1.000,3,4,7,4,1,1,2,1,10,8.2,-7
51,666,63,2014-03-12,28-330,CLE,PHO,9,1,39:09,7,12,.583,3,6,.500,1,1,1.000,0,9,9,3,0,0,2,3,18,14.0,+8
52,667,64,2014-03-14,28-332,CLE,GSW,9,1,33:16,6,10,.600,2,3,.667,2,4,.500,0,6,6,0,1,0,0,1,16,13.0,-8
53,668,65,2014-03-16,28-334,CLE,LAC,-22,1,30:54,8,16,.500,3,7,.429,4,4,1.000,3,3,6,1,1,0,0,0,23,19.7,-23
54,669,69,2014-03-23,28-341,CLE,NYK,6,1,32:28,5,8,.625,3,4,.750,0,0,,1,3,4,0,2,0,1,3,13,10.8,+15
55,670,70,2014-03-25,28-343,CLE,TOR,2,1,39:56,7,13,.538,2,4,.500,3,4,.750,0,6,6,7,1,1,1,1,19,19.3,-2
56,671,71,2014-03-26,28-344,CLE,DET,1,1,34:07,3,14,.214,0,4,.000,1,1,1.000,2,4,6,4,0,0,2,0,7,1.8,-1
57,672,72,2014-03-28,28-346,CLE,BRK,-11,1,37:55,7,15,.467,1,5,.200,5,6,.833,2,4,6,7,1,0,1,2,20,18.6,+10
58,673,73,2014-03-30,28-348,CLE,IND,14,1,35:30,6,12,.500,0,2,.000,3,5,.600,1,4,5,3,1,0,3,1,15,9.8,+12
59,674,74,2014-04-02,28-351,CLE,ORL,21,1,21:02,4,7,.571,0,1,.000,0,0,,0,2,2,2,0,0,0,0,8,6.7,+28
60,675,75,2014-04-04,28-353,CLE,ATL,-19,1,35:02,4,13,.308,0,3,.000,5,6,.833,1,1,2,0,0,0,0,0,13,6.1,-12
61,676,76,2014-04-05,28-354,CLE,CHA,-2,1,36:44,2,10,.200,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,1,5,0.0,-3
62,677,77,2014-04-09,28-358,CLE,DET,22,1,24:36,6,12,.500,0,4,.000,1,1,1.000,0,2,2,7,0,0,2,2,13,9.7,+10
