,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,389,56,2010-02-22,24-312,CHI,WAS,-6,1,32:33,4,11,.364,0,0,,3,3,1.000,0,6,6,3,0,1,2,2,11,6.7,-17
56,390,57,2010-02-24,24-314,CHI,IND,10,1,43:05,10,19,.526,1,4,.250,10,11,.909,3,6,9,3,0,4,3,3,31,25.9,+18
57,391,58,2010-02-26,24-316,CHI,POR,4,1,44:50,8,13,.615,0,1,.000,7,8,.875,0,7,7,2,1,1,3,2,23,18.1,+3
58,392,59,2010-02-27,24-317,CHI,IND,-10,1,34:04,5,14,.357,0,0,,3,6,.500,5,13,18,0,2,1,5,1,13,8.7,-7
59,393,60,2010-03-04,24-322,CHI,MEM,-9,1,42:06,9,16,.563,1,1,1.000,4,4,1.000,2,4,6,2,2,1,3,1,23,18.7,-4
60,394,61,2010-03-06,24-324,CHI,DAL,-6,1,36:47,2,8,.250,0,1,.000,2,3,.667,0,3,3,2,0,0,1,2,6,1.3,-7
61,395,62,2010-03-09,24-327,CHI,UTA,-24,1,31:51,6,11,.545,0,1,.000,2,3,.667,0,4,4,1,0,0,1,2,14,8.4,-4
62,396,63,2010-04-02,24-351,CHI,WAS,8,0,27:48,6,8,.750,1,2,.500,1,2,.500,0,6,6,0,0,0,2,1,14,9.8,+16
63,397,64,2010-04-03,24-352,CHI,CHA,8,1,37:47,6,13,.462,0,3,.000,0,0,,2,5,7,1,0,1,0,0,12,9.6,+9
64,398,65,2010-04-06,24-355,CHI,MIL,-5,1,43:57,6,17,.353,1,2,.500,3,4,.750,1,9,10,1,0,1,3,0,16,7.9,-5
65,399,66,2010-04-08,24-357,CHI,CLE,1,1,42:08,9,16,.563,0,0,,4,8,.500,0,10,10,1,0,1,2,1,22,14.8,+10
66,400,67,2010-04-09,24-358,CHI,NJN,-11,1,47:47,7,13,.538,3,4,.750,2,3,.667,2,2,4,3,1,0,1,4,19,14.8,-5
67,401,68,2010-04-11,24-360,CHI,TOR,16,1,28:00,5,10,.500,1,3,.333,3,4,.750,0,7,7,3,0,0,1,1,14,11.4,+15
68,402,69,2010-04-13,24-362,CHI,BOS,8,1,43:36,3,10,.300,1,1,1.000,0,2,.000,1,11,12,3,0,0,0,3,7,5.3,+15
69,403,70,2010-04-14,24-363,CHI,CHA,9,1,32:15,4,10,.400,0,2,.000,3,3,1.000,0,1,1,2,2,0,3,4,11,4.7,0
