,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,767,24,2015-12-16,30-244,MIA,BRK,6,1,35:55,2,6,.333,0,2,.000,1,2,.500,1,5,6,3,1,0,3,0,5,3.5,0
18,768,25,2015-12-18,30-246,MIA,TOR,-14,1,34:13,2,9,.222,2,5,.400,3,4,.750,1,2,3,2,1,0,0,2,9,6.0,-11
19,769,26,2015-12-20,30-248,MIA,POR,7,1,32:34,5,7,.714,5,6,.833,2,2,1.000,0,2,2,1,0,0,1,3,17,13.2,+5
20,770,27,2015-12-22,30-250,MIA,DET,-1,1,33:29,3,8,.375,0,3,.000,3,4,.750,0,4,4,1,5,0,1,1,9,9.7,+9
21,771,28,2015-12-25,30-253,MIA,NOP,6,1,44:00,3,8,.375,3,5,.600,0,0,,0,5,5,1,2,0,1,1,9,7.4,+8
22,772,29,2015-12-26,30-254,MIA,ORL,7,1,29:50,3,10,.300,1,4,.250,0,0,,2,5,7,0,0,0,2,1,7,1.7,-5
23,773,30,2015-12-28,30-256,MIA,BRK,-6,1,29:28,6,13,.462,3,7,.429,0,0,,0,4,4,0,1,2,1,4,15,9.3,-8
24,774,31,2015-12-29,30-257,MIA,MEM,-9,1,33:42,2,8,.250,2,7,.286,0,0,,0,2,2,4,0,0,1,2,6,2.8,-5
25,775,32,2016-01-01,30-260,MIA,DAL,24,1,29:31,3,7,.429,1,3,.333,2,2,1.000,0,4,4,1,0,0,0,2,9,6.4,+13
26,776,33,2016-01-03,30-262,MIA,WAS,22,1,26:34,4,5,.800,1,1,1.000,0,0,,1,8,9,2,0,0,1,1,9,10.2,+12
27,777,34,2016-01-04,30-263,MIA,IND,3,1,27:06,1,5,.200,1,4,.250,5,6,.833,0,3,3,0,0,0,0,0,8,5.4,-11
28,778,35,2016-01-06,30-265,MIA,NYK,-8,1,31:47,3,9,.333,0,3,.000,3,3,1.000,2,2,4,0,0,0,0,4,9,4.3,-7
29,779,36,2016-01-08,30-267,MIA,PHO,8,1,28:46,3,6,.500,0,1,.000,4,4,1.000,0,6,6,4,2,0,0,1,10,13.2,-1
30,780,37,2016-01-09,30-268,MIA,UTA,-15,1,32:42,2,6,.333,0,1,.000,1,1,1.000,2,1,3,3,0,1,1,1,5,4.7,-6
31,781,38,2016-01-11,30-270,MIA,GSW,-8,1,32:44,6,12,.500,2,3,.667,0,0,,2,8,10,2,0,0,2,1,14,10.8,-3
32,782,39,2016-01-13,30-272,MIA,LAC,-14,1,32:16,3,7,.429,1,3,.333,0,0,,3,4,7,2,1,1,1,2,7,7.9,-13
33,783,40,2016-01-15,30-274,MIA,DEN,3,1,38:32,5,12,.417,0,1,.000,2,2,1.000,0,5,5,2,1,0,1,2,12,7.7,+10
34,784,41,2016-01-17,30-276,MIA,OKC,-25,1,31:03,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,2,1,2,1,2,0.4,-20
35,785,42,2016-01-19,30-278,MIA,MIL,-12,1,34:14,4,10,.400,1,2,.500,2,2,1.000,1,3,4,2,0,0,1,1,11,7.2,-18
36,786,43,2016-01-20,30-279,MIA,WAS,-19,1,36:06,5,11,.455,3,3,1.000,3,4,.750,2,6,8,1,0,1,3,1,16,11.1,-26
37,787,45,2016-01-25,30-284,MIA,CHI,5,1,31:13,4,10,.400,1,2,.500,0,0,,1,3,4,0,1,1,1,1,9,5.5,-6
38,788,46,2016-01-26,30-285,MIA,BRK,4,1,30:37,4,10,.400,0,2,.000,2,2,1.000,1,1,2,4,2,1,1,1,10,9.7,+3
39,789,47,2016-01-29,30-288,MIA,MIL,4,1,32:42,5,11,.455,2,4,.500,4,4,1.000,2,5,7,0,1,1,1,5,16,11.9,+1
40,790,48,2016-01-31,30-290,MIA,ATL,18,1,32:20,7,14,.500,2,5,.400,1,2,.500,2,2,4,3,2,0,1,1,17,14.3,+11
41,791,49,2016-02-02,30-292,MIA,HOU,-13,1,28:48,7,13,.538,2,4,.500,1,2,.500,2,6,8,3,1,0,3,2,17,12.8,-11
42,792,50,2016-02-03,30-293,MIA,DAL,3,1,32:03,4,9,.444,1,2,.500,6,7,.857,2,3,5,1,0,1,1,2,15,11.8,0
43,793,51,2016-02-05,30-295,MIA,CHO,3,1,28:05,3,8,.375,0,1,.000,2,3,.667,0,1,1,0,1,0,1,0,8,3.5,-2
44,794,52,2016-02-07,30-297,MIA,LAC,-7,1,39:51,5,9,.556,1,2,.500,4,5,.800,4,4,8,1,0,0,0,3,15,13.8,-5
45,795,53,2016-02-09,30-299,MIA,SAS,-18,1,25:58,3,7,.429,2,5,.400,3,5,.600,0,2,2,0,1,0,0,0,11,8.1,-15
46,796,54,2016-02-19,30-309,MIA,ATL,4,1,37:31,11,17,.647,1,3,.333,7,10,.700,2,9,11,0,4,0,1,1,30,28.0,+16
47,797,55,2016-02-20,30-310,MIA,WAS,20,1,34:56,11,18,.611,0,1,.000,5,5,1.000,4,6,10,4,1,0,0,2,27,26.4,+12
48,798,56,2016-02-22,30-312,MIA,IND,8,1,37:16,5,18,.278,0,3,.000,3,5,.600,5,11,16,1,0,0,1,5,13,6.1,+8
49,799,57,2016-02-24,30-314,MIA,GSW,-6,1,35:34,5,15,.333,1,4,.250,5,8,.625,3,8,11,3,1,1,0,0,16,14.6,-7
50,800,58,2016-02-27,30-317,MIA,BOS,-12,1,33:47,5,13,.385,0,3,.000,1,5,.200,3,9,12,2,1,0,3,2,11,5.7,-6
51,801,59,2016-02-28,30-318,MIA,NYK,17,1,30:11,7,12,.583,0,1,.000,1,2,.500,2,5,7,2,1,0,4,0,15,10.3,+12
52,802,60,2016-03-01,30-320,MIA,CHI,18,1,36:50,8,10,.800,3,3,1.000,1,2,.500,0,4,4,2,1,0,2,5,20,15.4,+14
53,803,61,2016-03-03,30-322,MIA,PHO,16,1,28:30,4,10,.400,2,4,.500,2,4,.500,0,4,4,4,1,0,0,1,12,10.4,+6
54,804,62,2016-03-04,30-323,MIA,PHI,10,1,34:53,3,8,.375,0,3,.000,7,7,1.000,3,6,9,2,0,0,1,1,13,12.5,+19
55,805,63,2016-03-06,30-325,MIA,PHI,5,1,35:43,5,11,.455,1,4,.250,1,2,.500,3,11,14,4,2,1,0,0,12,16.8,0
56,806,64,2016-03-09,30-328,MIA,MIL,-6,1,38:12,9,17,.529,2,4,.500,0,0,,3,8,11,2,2,1,2,1,20,17.9,-12
57,807,65,2016-03-11,30-330,MIA,CHI,22,1,32:19,7,12,.583,3,5,.600,2,2,1.000,1,5,6,2,4,0,1,3,19,18.8,+29
58,808,66,2016-03-12,30-331,MIA,TOR,-8,1,36:50,7,18,.389,2,8,.250,4,5,.800,2,3,5,1,2,1,3,4,20,10.9,-5
59,809,67,2016-03-14,30-333,MIA,DEN,5,1,33:04,7,10,.700,0,2,.000,3,3,1.000,2,6,8,2,2,0,1,0,17,18.4,+6
60,810,68,2016-03-17,30-336,MIA,CHO,-3,1,34:53,7,13,.538,2,5,.400,6,6,1.000,3,6,9,3,1,1,3,4,22,18.8,+9
61,811,69,2016-03-19,30-338,MIA,CLE,21,1,23:10,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,2,1,1,3,2.9,+14
62,812,70,2016-03-22,30-341,MIA,NOP,14,1,29:19,1,7,.143,0,4,.000,3,3,1.000,0,3,3,4,0,0,0,2,5,3.4,-7
63,813,72,2016-03-25,30-344,MIA,ORL,11,1,34:34,4,13,.308,0,3,.000,2,2,1.000,5,8,13,5,1,1,0,0,10,13.6,+3
64,814,73,2016-03-28,30-347,MIA,BRK,11,1,30:52,4,11,.364,1,3,.333,0,0,,1,4,5,1,2,0,1,0,9,6.5,+6
65,815,74,2016-03-30,30-349,MIA,LAL,-2,1,41:08,9,15,.600,2,4,.500,2,4,.500,5,6,11,2,1,3,0,1,22,23.7,-2
66,816,75,2016-04-01,30-351,MIA,SAC,6,1,34:25,7,12,.583,3,3,1.000,0,0,,2,1,3,4,0,0,2,1,17,13.5,+15
67,817,76,2016-04-02,30-352,MIA,POR,-17,1,31:12,5,13,.385,1,4,.250,3,4,.750,4,9,13,2,3,0,2,2,14,13.6,-14
68,818,77,2016-04-05,30-355,MIA,DET,18,1,34:15,6,13,.462,0,2,.000,0,0,,1,7,8,5,1,0,0,2,12,11.8,+19
69,819,78,2016-04-07,30-357,MIA,CHI,8,1,32:58,6,12,.500,0,2,.000,1,2,.500,1,1,2,3,0,0,1,1,13,8.3,-1
70,820,79,2016-04-08,30-358,MIA,ORL,-3,1,32:10,4,7,.571,2,3,.667,0,0,,3,7,10,1,0,0,1,2,10,9.8,-15
71,821,80,2016-04-10,30-360,MIA,ORL,22,1,35:00,7,11,.636,1,4,.250,5,8,.625,0,2,2,5,2,0,4,5,20,14.0,+19
72,822,81,2016-04-12,30-362,MIA,DET,6,1,41:22,6,11,.545,3,7,.429,2,2,1.000,1,9,10,2,0,0,3,1,17,13.1,+11
73,823,82,2016-04-13,30-363,MIA,BOS,-10,1,35:13,3,9,.333,0,5,.000,0,0,,2,6,8,2,0,2,1,3,6,4.7,-5
