,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,860,37,2017-01-01,31-260,LAL,TOR,-9,1,30:05,1,6,.167,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,0.5,+1
37,861,38,2017-01-03,31-262,LAL,MEM,14,1,31:20,1,4,.250,1,3,.333,0,0,,2,4,6,6,0,0,1,0,3,6.4,+15
38,862,40,2017-01-06,31-265,LAL,MIA,27,1,30:02,8,12,.667,3,4,.750,0,0,,3,11,14,2,0,0,3,3,19,16.4,+32
39,863,41,2017-01-08,31-267,LAL,ORL,16,1,31:06,4,11,.364,2,6,.333,1,2,.500,1,2,3,0,0,0,0,1,11,5.4,+8
40,864,42,2017-01-10,31-269,LAL,POR,-21,1,29:53,5,10,.500,1,2,.500,3,4,.750,4,2,6,0,1,0,0,0,14,13.0,-21
41,865,43,2017-01-12,31-271,LAL,SAS,-40,1,19:27,1,5,.200,1,3,.333,0,0,,0,1,1,2,1,0,1,1,3,1.2,-27
42,866,45,2017-01-15,31-274,LAL,DET,-5,1,36:05,1,6,.167,0,3,.000,0,0,,2,5,7,1,1,0,0,2,2,2.0,+11
43,867,48,2017-01-22,31-281,LAL,DAL,-49,1,19:24,4,7,.571,1,3,.333,0,0,,0,2,2,0,0,2,0,0,9,7.7,-14
44,868,49,2017-01-25,31-284,LAL,POR,-7,1,26:29,2,7,.286,0,4,.000,0,0,,0,5,5,0,1,1,0,0,4,3.1,-5
45,869,50,2017-01-26,31-285,LAL,UTA,-8,1,21:16,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,6,2.8,-1
46,870,51,2017-01-31,31-290,LAL,DEN,4,1,30:38,3,9,.333,1,3,.333,0,0,,0,4,4,1,1,2,3,0,7,3.2,+19
47,871,52,2017-02-02,31-292,LAL,WAS,-8,1,31:56,6,11,.545,3,7,.429,2,2,1.000,3,3,6,0,0,1,1,1,17,14.0,-11
48,872,53,2017-02-03,31-293,LAL,BOS,-6,1,20:20,1,5,.200,1,2,.500,0,0,,1,5,6,1,0,0,1,0,3,1.8,-6
49,873,54,2017-02-06,31-296,LAL,NYK,14,0,23:59,1,6,.167,0,4,.000,5,5,1.000,0,3,3,1,1,1,0,2,7,5.7,+4
50,874,55,2017-02-08,31-298,LAL,DET,-19,0,21:02,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,0,0,1,3,0.4,-22
51,875,56,2017-02-10,31-300,LAL,MIL,8,0,29:08,0,3,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,0,0,-0.2,-12
52,876,57,2017-02-14,31-304,LAL,SAC,-1,0,20:54,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,0,2,0,4,1.6,+2
53,877,58,2017-02-15,31-305,LAL,PHO,-36,0,23:05,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,0,3,9,6.1,-1
54,878,59,2017-02-24,31-314,LAL,OKC,-17,0,17:48,3,9,.333,0,1,.000,0,0,,2,0,2,2,0,0,0,1,6,3.3,+7
55,879,60,2017-02-26,31-316,LAL,SAS,-21,0,12:43,0,2,.000,0,1,.000,0,0,,0,4,4,1,1,0,1,1,0,0.1,-6
