,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,509,24,2012-02-14,26-304,CHI,SAC,6,1,41:53,6,17,.353,2,6,.333,9,9,1.000,1,6,7,11,1,1,3,1,23,22.0,+13
24,510,25,2012-02-16,26-306,CHI,BOS,9,1,44:26,7,15,.467,6,9,.667,3,4,.750,0,4,4,10,0,1,4,3,23,18.6,+7
25,511,26,2012-02-18,26-308,CHI,NJN,-12,1,34:35,5,15,.333,1,3,.333,3,5,.600,2,6,8,2,1,0,2,1,14,7.9,-20
26,512,27,2012-02-20,26-310,CHI,ATL,11,1,43:44,4,15,.267,2,6,.333,0,0,,1,8,9,4,1,1,2,2,10,5.9,+10
27,513,28,2012-02-22,26-312,CHI,MIL,19,1,34:34,6,12,.500,3,4,.750,1,2,.500,0,5,5,3,1,1,3,1,16,11.5,+13
28,514,29,2012-02-28,26-318,CHI,NOH,4,1,41:35,6,16,.375,1,5,.200,1,2,.500,2,9,11,2,2,0,1,1,14,10.9,+10
29,515,30,2012-02-29,26-319,CHI,SAS,7,1,37:10,3,8,.375,2,3,.667,2,4,.500,2,7,9,2,0,0,2,2,10,6.9,-1
30,516,31,2012-03-02,26-321,CHI,CLE,21,1,32:59,9,14,.643,4,4,1.000,2,2,1.000,2,4,6,4,1,0,0,0,24,24.2,+14
31,517,32,2012-03-04,26-323,CHI,PHI,5,1,43:13,3,11,.273,2,5,.400,0,0,,0,2,2,4,1,1,2,2,8,3.8,+9
32,518,33,2012-03-05,26-324,CHI,IND,20,1,39:43,5,13,.385,3,5,.600,7,7,1.000,1,5,6,4,1,1,2,3,20,16.4,+33
33,519,34,2012-03-07,26-326,CHI,MIL,2,1,45:24,5,8,.625,2,4,.500,0,0,,0,2,2,3,1,0,4,3,12,6.9,+7
34,520,35,2012-03-08,26-327,CHI,ORL,-5,1,39:17,1,9,.111,1,5,.200,2,2,1.000,2,2,4,4,1,0,2,1,5,2.5,-9
35,521,36,2012-03-14,26-333,CHI,MIA,4,1,37:05,4,13,.308,3,6,.500,0,0,,1,4,5,3,0,0,1,3,11,5.3,-9
36,522,37,2012-03-16,26-335,CHI,POR,-11,1,39:39,7,18,.389,1,7,.143,4,5,.800,1,1,2,1,0,1,0,1,19,10.8,-11
37,523,38,2012-03-17,26-336,CHI,PHI,9,1,39:39,3,11,.273,0,4,.000,0,0,,1,8,9,0,0,1,2,0,6,1.3,+1
38,524,39,2012-03-19,26-338,CHI,ORL,26,1,43:26,5,13,.385,1,4,.250,3,4,.750,2,2,4,2,2,1,3,1,14,9.2,+21
39,525,40,2012-03-21,26-340,CHI,TOR,12,1,43:34,5,16,.313,1,3,.333,6,6,1.000,2,8,10,3,1,2,4,0,17,12.1,+21
40,526,41,2012-03-24,26-343,CHI,TOR,1,1,49:33,10,24,.417,0,6,.000,3,5,.600,4,6,10,4,2,1,1,0,23,18.5,+3
41,527,42,2012-03-26,26-345,CHI,DEN,-17,1,38:29,3,9,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,4,2,9,0.0,-13
42,528,43,2012-03-28,26-347,CHI,ATL,21,1,35:53,8,14,.571,5,8,.625,1,2,.500,0,2,2,3,2,1,0,1,22,20.0,+16
43,529,44,2012-03-30,26-349,CHI,DET,12,1,45:28,8,15,.533,0,2,.000,4,4,1.000,3,6,9,3,1,2,2,0,20,19.1,+8
44,530,45,2012-04-01,26-351,CHI,OKC,-14,1,30:25,4,13,.308,0,3,.000,0,0,,0,0,0,0,0,0,1,0,8,-0.5,-28
45,531,46,2012-04-02,26-352,CHI,HOU,-6,1,40:47,9,14,.643,2,3,.667,4,5,.800,1,6,7,2,0,1,2,1,24,19.6,-10
46,532,47,2012-04-05,26-355,CHI,BOS,7,1,41:17,9,21,.429,0,4,.000,8,8,1.000,4,2,6,3,4,1,1,5,26,22.1,+7
47,533,48,2012-04-08,26-358,CHI,NYK,-1,1,49:40,4,16,.250,0,5,.000,5,7,.714,5,4,9,2,1,1,0,2,13,9.6,+2
48,534,49,2012-04-10,26-360,CHI,NYK,12,1,40:07,7,15,.467,3,6,.500,2,2,1.000,4,6,10,4,0,0,2,0,19,16.7,+8
49,535,50,2012-04-12,26-362,CHI,MIA,10,1,42:36,6,13,.462,3,5,.600,1,4,.250,0,5,5,2,1,0,1,3,16,9.8,0
50,536,51,2012-04-15,26-365,CHI,DET,6,1,44:41,1,8,.125,0,4,.000,0,0,,0,8,8,4,2,0,2,2,2,1.2,+13
51,537,52,2012-04-19,27-003,CHI,MIA,-11,1,39:45,5,15,.333,0,4,.000,1,4,.250,1,2,3,2,1,0,1,3,11,2.8,-5
52,538,53,2012-04-21,27-005,CHI,DAL,10,1,43:07,8,15,.533,4,7,.571,2,2,1.000,0,6,6,3,1,0,3,3,22,15.4,+13
53,539,54,2012-04-25,27-009,CHI,IND,5,1,33:33,4,11,.364,1,5,.200,0,0,,0,8,8,2,0,1,0,0,9,7.4,+3
