,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,726,55,2015-02-23,29-313,MIA,PHI,11,1,32:49,11,14,.786,4,5,.800,3,4,.750,0,3,3,2,0,0,1,1,29,24.1,+23
49,727,56,2015-02-25,29-315,MIA,ORL,3,1,39:58,8,14,.571,1,2,.500,4,6,.667,1,6,7,2,1,0,0,2,21,17.7,+9
50,728,57,2015-02-27,29-317,MIA,NOP,-2,1,37:42,7,11,.636,1,3,.333,7,8,.875,0,3,3,2,1,0,0,3,22,18.8,+2
51,729,58,2015-02-28,29-318,MIA,ATL,-2,1,39:50,2,7,.286,2,5,.400,2,2,1.000,2,2,4,1,0,0,8,0,8,-1.4,+3
52,730,59,2015-03-02,29-320,MIA,PHO,17,1,38:19,4,11,.364,2,6,.333,2,4,.500,1,3,4,1,0,0,0,1,12,7.0,+4
53,731,60,2015-03-04,29-322,MIA,LAL,6,1,35:01,5,11,.455,0,4,.000,5,6,.833,1,5,6,0,0,0,0,2,15,10.3,+18
54,732,63,2015-03-09,29-327,MIA,BOS,-10,1,33:24,3,10,.300,1,3,.333,4,4,1.000,2,2,4,4,1,0,1,0,11,10.0,-16
55,733,64,2015-03-11,29-329,MIA,BRK,6,1,37:24,3,9,.333,1,4,.250,3,4,.750,0,1,1,3,1,0,0,4,10,6.3,+4
56,734,65,2015-03-13,29-331,MIA,TOR,-10,1,34:40,3,11,.273,0,3,.000,2,2,1.000,2,4,6,3,1,0,2,2,8,4.4,+2
57,735,66,2015-03-16,29-334,MIA,CLE,14,1,36:44,5,9,.556,1,2,.500,0,0,,1,6,7,3,0,0,1,2,11,9.5,+9
58,736,67,2015-03-18,29-336,MIA,POR,4,1,41:47,9,13,.692,4,4,1.000,2,4,.500,0,4,4,0,1,0,0,0,24,19.9,+4
59,737,68,2015-03-20,29-338,MIA,DEN,17,1,28:21,6,10,.600,3,5,.600,0,0,,0,0,0,2,0,1,1,1,15,11.1,-2
60,738,69,2015-03-22,29-340,MIA,OKC,-18,1,27:35,3,7,.429,0,2,.000,0,0,,1,3,4,3,0,0,1,0,6,5.0,-2
61,739,70,2015-03-24,29-342,MIA,MIL,-1,1,34:32,5,12,.417,2,3,.667,1,2,.500,0,4,4,2,0,0,0,2,13,8.0,+2
62,740,71,2015-03-25,29-343,MIA,BOS,7,1,36:09,5,15,.333,1,5,.200,4,5,.800,1,4,5,1,1,1,1,5,15,7.4,+9
63,741,72,2015-03-27,29-345,MIA,ATL,-13,1,33:07,7,15,.467,0,4,.000,3,4,.750,4,7,11,1,0,1,3,3,17,11.0,-17
64,742,73,2015-03-29,29-347,MIA,DET,7,1,17:58,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,0,4,2.2,+1
65,743,75,2015-04-02,29-351,MIA,CLE,-26,1,36:29,7,15,.467,1,3,.333,2,2,1.000,3,5,8,2,1,0,2,4,17,11.7,-23
66,744,76,2015-04-04,29-353,MIA,DET,-1,1,38:22,4,11,.364,2,5,.400,3,4,.750,2,6,8,2,1,0,3,1,13,8.7,-9
67,745,77,2015-04-05,29-354,MIA,IND,-23,1,29:24,1,8,.125,0,3,.000,1,1,1.000,0,9,9,0,1,1,1,1,3,0.8,-14
68,746,78,2015-04-07,29-356,MIA,CHO,5,1,41:03,9,17,.529,1,6,.167,2,2,1.000,1,5,6,1,0,0,0,0,21,15.6,+6
69,747,79,2015-04-09,29-358,MIA,CHI,-11,1,36:00,3,13,.231,0,3,.000,2,2,1.000,5,3,8,4,2,1,0,1,8,9.6,-9
70,748,80,2015-04-11,29-360,MIA,TOR,-3,1,36:37,5,12,.417,0,4,.000,1,2,.500,1,6,7,1,0,0,0,0,11,7.4,+4
71,749,81,2015-04-13,29-362,MIA,ORL,7,1,39:41,4,11,.364,2,3,.667,4,6,.667,4,6,10,4,2,0,0,0,14,16.5,+5
