,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,93,32,2006-01-07,20-266,CHI,MEM,29,1,33:54,3,7,.429,0,0,,0,0,,1,5,6,6,1,2,1,0,6,10.1,+31
32,94,33,2006-01-09,20-268,CHI,TOR,9,1,37:19,6,9,.667,2,3,.667,7,8,.875,1,4,5,1,0,1,0,1,21,19.6,+4
33,95,34,2006-01-11,20-270,CHI,MIN,-6,1,36:42,3,7,.429,0,0,,1,2,.500,2,5,7,2,0,2,2,2,7,5.8,-6
34,96,35,2006-01-14,20-273,CHI,IND,-2,1,28:05,6,11,.545,0,0,,0,0,,2,5,7,1,2,0,3,2,12,8.5,+4
35,97,36,2006-01-16,20-275,CHI,DEN,-3,1,35:28,4,13,.308,0,0,,0,0,,3,7,10,6,0,1,1,3,8,7.4,-1
36,98,37,2006-01-18,20-277,CHI,NYK,2,1,37:14,4,10,.400,1,3,.333,3,6,.500,3,1,4,3,1,1,2,0,12,9.6,+1
37,99,38,2006-01-20,20-279,CHI,HOU,-1,1,47:10,9,17,.529,1,1,1.000,0,0,,2,4,6,3,1,0,0,1,19,16.0,-3
38,100,39,2006-01-21,20-280,CHI,IND,12,1,10:18,0,5,.000,0,0,,4,4,1.000,0,2,2,0,1,0,1,2,4,0.3,-8
39,101,40,2006-01-25,20-284,CHI,TOR,16,1,26:03,5,10,.500,0,0,,1,3,.333,0,7,7,2,0,1,1,2,11,7.6,+6
40,102,41,2006-01-27,20-286,CHI,WAS,11,1,35:20,6,13,.462,0,1,.000,3,5,.600,1,3,4,0,1,1,0,3,15,9.6,+8
41,103,42,2006-01-28,20-287,CHI,ATL,12,1,39:58,9,14,.643,0,1,.000,0,0,,2,3,5,0,2,2,3,3,18,13.3,+19
42,104,43,2006-01-31,20-290,CHI,DAL,-4,1,27:28,1,8,.125,0,0,,0,0,,2,5,7,0,2,0,2,4,2,-1.9,+7
43,105,44,2006-02-01,20-291,CHI,NOK,-5,1,34:43,6,14,.429,0,0,,6,6,1.000,0,4,4,2,0,2,2,3,18,11.4,-7
44,106,45,2006-02-04,20-294,CHI,PHO,-17,1,32:53,6,14,.429,1,1,1.000,4,6,.667,1,2,3,1,1,0,1,0,17,10.8,-11
45,107,46,2006-02-06,20-296,CHI,UTA,-2,1,31:23,3,9,.333,0,2,.000,0,0,,0,4,4,6,0,0,1,3,6,4.1,+2
46,108,47,2006-02-08,20-298,CHI,DEN,3,1,25:01,7,14,.500,1,1,1.000,1,2,.500,4,3,7,2,2,0,1,3,16,13.5,+2
47,109,48,2006-02-09,20-299,CHI,SAC,-18,1,22:06,2,7,.286,0,2,.000,0,0,,1,2,3,1,0,1,0,1,4,2.2,-26
48,110,49,2006-02-12,20-302,CHI,LAC,6,1,36:00,6,10,.600,0,0,,2,2,1.000,1,8,9,5,1,0,2,0,14,15.0,+13
49,111,50,2006-02-14,20-304,CHI,SAC,-4,1,39:30,7,15,.467,0,3,.000,3,5,.600,0,8,8,1,1,0,1,4,17,10.0,0
50,112,51,2006-02-16,20-306,CHI,PHI,33,1,21:25,6,7,.857,0,0,,0,0,,1,1,2,0,1,1,1,1,12,10.8,+22
51,113,52,2006-02-22,20-312,CHI,MIL,6,1,36:11,5,14,.357,0,1,.000,2,4,.500,1,8,9,4,0,0,1,0,12,8.3,-1
52,114,53,2006-02-24,20-314,CHI,DET,-8,1,34:59,1,9,.111,0,0,,4,6,.667,2,3,5,1,0,2,0,1,6,3.3,+4
53,115,54,2006-02-25,20-315,CHI,PHI,-6,1,35:05,6,14,.429,0,1,.000,3,4,.750,2,4,6,2,1,0,1,6,15,8.8,0
54,116,55,2006-02-28,20-318,CHI,MIN,11,1,44:25,8,18,.444,0,1,.000,8,10,.800,3,7,10,1,2,4,0,1,24,23.1,+9
55,117,56,2006-03-02,20-320,CHI,CLE,-1,1,41:00,6,13,.462,1,1,1.000,5,5,1.000,3,7,10,1,1,0,0,2,18,16.4,+4
56,118,57,2006-03-03,20-321,CHI,NYK,7,1,39:54,4,16,.250,1,3,.333,8,8,1.000,6,9,15,2,2,1,2,1,17,16.0,+2
57,119,58,2006-03-05,20-323,CHI,CLE,-19,1,42:18,7,12,.583,0,0,,1,4,.250,2,10,12,1,0,1,5,0,15,9.0,-28
58,120,59,2006-03-07,20-325,CHI,NJN,8,1,40:45,9,13,.692,0,0,,4,6,.667,1,7,8,3,0,0,0,2,22,19.8,+18
59,121,60,2006-03-08,20-326,CHI,DET,-5,1,34:57,4,9,.444,0,0,,1,2,.500,0,6,6,2,1,0,2,2,9,5.3,-4
60,122,61,2006-03-10,20-328,CHI,LAC,-11,1,39:03,4,11,.364,0,2,.000,9,10,.900,6,12,18,2,0,2,2,2,17,18.3,-12
61,123,62,2006-03-11,20-329,CHI,ATL,5,1,41:35,9,16,.563,0,2,.000,3,4,.750,2,5,7,2,2,0,0,2,21,18.5,+7
62,124,63,2006-03-14,20-332,CHI,POR,29,1,25:51,3,8,.375,0,0,,3,4,.750,0,7,7,4,1,0,4,2,9,5.3,+20
63,125,64,2006-03-15,20-333,CHI,MIL,-16,1,31:01,5,13,.385,0,3,.000,5,6,.833,3,3,6,0,1,0,0,1,15,11.1,-13
64,126,65,2006-03-18,20-336,CHI,MIA,-1,1,42:07,8,15,.533,0,1,.000,3,5,.600,2,8,10,2,2,2,2,1,19,17.1,-7
65,127,66,2006-03-19,20-337,CHI,WAS,-9,1,36:37,8,19,.421,0,0,,2,4,.500,3,5,8,0,1,0,4,2,18,6.9,-9
66,128,67,2006-03-22,20-340,CHI,IND,-10,1,34:38,4,14,.286,0,0,,1,3,.333,1,4,5,3,0,0,0,2,9,3.2,-11
67,129,68,2006-03-24,20-342,CHI,NOK,14,1,42:06,6,15,.400,1,2,.500,4,6,.667,0,7,7,2,1,1,1,2,17,11.5,+7
68,130,69,2006-03-26,20-344,CHI,BOS,4,1,43:45,9,17,.529,0,1,.000,2,2,1.000,0,8,8,1,3,0,0,1,20,17.4,+6
69,131,70,2006-03-28,20-346,CHI,ORL,-4,1,38:01,6,17,.353,0,2,.000,2,6,.333,3,3,6,3,1,0,1,3,14,6.8,-8
70,132,71,2006-03-31,20-349,CHI,CHA,6,1,40:56,8,16,.500,0,0,,5,7,.714,3,4,7,5,1,0,2,1,21,17.6,+2
71,133,72,2006-04-01,20-350,CHI,BOS,6,1,37:14,4,10,.400,0,2,.000,6,6,1.000,0,6,6,4,2,1,3,2,14,12.1,+9
72,134,73,2006-04-04,20-353,CHI,IND,6,1,29:37,4,8,.500,0,0,,2,2,1.000,1,2,3,2,0,2,3,2,10,6.3,+5
73,135,74,2006-04-05,20-354,CHI,PHI,7,1,39:37,7,16,.438,0,1,.000,0,0,,2,5,7,0,1,0,3,0,14,6.5,+10
74,136,75,2006-04-14,20-363,CHI,WAS,2,0,35:13,7,16,.438,0,1,.000,2,2,1.000,4,4,8,3,1,3,0,3,16,15.6,+3
75,137,76,2006-04-16,21-000,CHI,MIA,24,0,34:33,12,17,.706,0,0,,2,5,.400,1,5,6,1,1,0,1,0,26,20.6,+23
76,138,77,2006-04-17,21-001,CHI,ORL,4,0,41:02,10,17,.588,0,2,.000,2,2,1.000,2,9,11,3,3,0,1,4,22,20.7,+7
77,139,78,2006-04-19,21-003,CHI,TOR,21,0,32:29,9,17,.529,0,0,,3,4,.750,2,5,7,2,1,0,2,1,21,15.2,0
