,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,157,18,2006-12-06,21-234,CHI,PHI,27,1,33:47,9,11,.818,0,0,,3,6,.500,3,7,10,2,0,0,1,0,21,20.3,+29
18,158,19,2006-12-08,21-236,CHI,TOR,3,1,41:09,11,18,.611,0,0,,3,4,.750,1,3,4,4,3,2,2,1,25,22.8,+1
19,159,20,2006-12-09,21-237,CHI,MIN,-10,1,37:43,4,10,.400,0,0,,2,4,.500,3,7,10,1,2,1,2,3,10,8.2,-7
20,160,21,2006-12-11,21-239,CHI,IND,15,1,41:42,8,11,.727,0,0,,6,10,.600,0,4,4,4,1,0,4,0,22,16.9,+14
21,161,22,2006-12-13,21-241,CHI,SEA,15,1,35:14,6,16,.375,0,1,.000,1,2,.500,3,3,6,3,1,0,2,3,13,6.7,+16
22,162,23,2006-12-15,21-243,CHI,MIL,6,1,24:59,2,9,.222,0,0,,4,4,1.000,0,2,2,2,0,1,2,3,8,2.0,+6
23,163,24,2006-12-16,21-244,CHI,ATL,2,1,44:25,9,18,.500,0,0,,1,2,.500,0,6,6,3,1,0,1,0,19,13.5,-4
24,164,25,2006-12-19,21-247,CHI,LAL,5,1,42:37,9,16,.563,0,0,,5,5,1.000,0,12,12,2,1,1,1,1,23,20.7,+11
25,165,26,2006-12-22,21-250,CHI,NYK,-11,1,38:25,9,18,.500,0,0,,2,3,.667,2,4,6,2,1,0,2,3,20,12.4,-8
26,166,27,2006-12-23,21-251,CHI,CHA,39,1,25:23,4,11,.364,0,0,,2,3,.667,0,3,3,1,1,0,0,1,10,5.7,+7
27,167,28,2006-12-26,21-254,CHI,MIN,-2,1,41:34,5,13,.385,0,0,,6,7,.857,1,7,8,3,2,0,0,2,16,14.6,+6
28,168,29,2006-12-27,21-255,CHI,MIA,6,1,36:19,2,10,.200,0,0,,4,5,.800,3,8,11,3,1,2,1,3,8,8.2,+4
29,169,30,2006-12-29,21-257,CHI,TOR,10,1,41:12,11,16,.688,0,0,,3,3,1.000,2,5,7,3,1,0,4,1,25,19.8,+3
30,170,31,2006-12-30,21-258,CHI,CLE,7,1,42:24,15,19,.789,0,0,,2,2,1.000,3,3,6,1,1,0,1,1,32,28.0,+7
31,171,32,2007-01-02,21-261,CHI,PHO,-1,1,45:02,8,17,.471,0,0,,3,4,.750,1,7,8,3,3,0,2,1,19,15.4,-6
32,172,33,2007-01-05,21-264,CHI,NJN,-5,1,43:05,10,14,.714,0,0,,2,4,.500,0,11,11,1,1,0,1,2,22,18.6,-1
33,173,34,2007-01-06,21-265,CHI,DET,17,1,38:20,11,19,.579,1,1,1.000,7,10,.700,3,4,7,3,0,1,2,0,30,24.0,+19
34,174,35,2007-01-08,21-267,CHI,HOU,-7,1,43:44,7,15,.467,0,0,,6,6,1.000,1,4,5,2,1,0,2,0,20,14.6,-9
35,175,36,2007-01-10,21-269,CHI,WAS,-10,1,39:34,4,12,.333,0,0,,5,5,1.000,0,5,5,3,1,0,4,2,13,6.0,-11
36,176,37,2007-01-11,21-270,CHI,NJN,-3,1,35:58,2,7,.286,0,0,,0,0,,1,7,8,0,0,2,2,3,4,0.9,-9
37,177,38,2007-01-13,21-272,CHI,MEM,45,1,25:11,8,13,.615,0,0,,2,2,1.000,2,4,6,3,3,0,1,1,18,18.4,+33
38,178,39,2007-01-15,21-274,CHI,SAS,12,1,40:43,6,11,.545,0,0,,5,5,1.000,0,2,2,1,0,1,1,1,17,12.3,+6
39,179,40,2007-01-17,21-276,CHI,MIL,9,1,31:05,8,15,.533,0,0,,3,4,.750,2,7,9,2,2,0,3,4,19,13.6,+14
40,180,41,2007-01-20,21-279,CHI,UTA,-10,1,34:57,5,14,.357,0,0,,2,2,1.000,2,5,7,0,3,1,1,3,12,8.6,-5
41,181,42,2007-01-22,21-281,CHI,IND,-7,1,41:34,7,15,.467,0,0,,4,4,1.000,2,6,8,2,1,0,3,3,18,11.7,-4
42,182,43,2007-01-23,21-282,CHI,ATL,8,1,32:12,6,10,.600,0,0,,6,6,1.000,1,4,5,2,1,1,1,2,18,16.6,+9
43,183,44,2007-01-25,21-284,CHI,DAL,11,1,36:30,8,16,.500,0,0,,5,6,.833,5,4,9,2,1,0,2,3,21,16.5,+29
44,184,45,2007-01-27,21-286,CHI,MIA,3,1,44:10,3,10,.300,0,0,,6,7,.857,2,12,14,2,0,1,2,2,12,10.1,+6
45,185,46,2007-01-31,21-290,CHI,LAC,-12,1,30:48,8,17,.471,0,0,,1,3,.333,1,8,9,2,0,0,3,4,17,7.4,+2
46,186,47,2007-02-02,21-292,CHI,SEA,6,1,40:42,9,13,.692,0,0,,9,13,.692,3,9,12,2,1,0,4,0,27,23.1,+10
47,187,48,2007-02-03,21-293,CHI,POR,2,1,30:44,4,10,.400,0,0,,6,6,1.000,0,10,10,0,1,1,5,3,14,7.1,-3
48,188,49,2007-02-05,21-295,CHI,UTA,-5,1,44:35,6,14,.429,0,0,,11,15,.733,2,4,6,2,3,0,2,5,23,17.0,-5
49,189,50,2007-02-08,21-298,CHI,SAC,-9,1,45:55,9,22,.409,0,0,,2,4,.500,5,5,10,3,3,0,4,1,20,13.1,-10
50,190,51,2007-02-09,21-299,CHI,GSW,-2,1,43:55,11,18,.611,0,0,,1,3,.333,0,9,9,4,0,1,2,2,23,17.4,+14
51,191,52,2007-02-11,21-301,CHI,PHO,13,1,46:55,11,20,.550,0,0,,7,8,.875,2,10,12,3,1,2,0,1,29,27.5,+13
52,192,53,2007-02-13,21-303,CHI,TOR,-1,1,42:50,15,23,.652,0,0,,0,0,,1,4,5,2,0,0,0,1,30,22.8,-4
53,193,54,2007-02-14,21-304,CHI,CHA,-15,1,43:12,9,21,.429,0,0,,1,2,.500,4,5,9,1,2,1,0,3,19,14.0,-10
54,194,55,2007-02-20,21-310,CHI,ATL,25,1,29:01,6,13,.462,0,0,,4,4,1.000,3,3,6,2,0,0,1,0,16,12.7,+26
55,195,56,2007-02-22,21-312,CHI,CLE,6,1,42:58,8,15,.533,0,0,,2,2,1.000,1,4,5,0,0,1,1,3,18,11.1,-3
56,196,57,2007-02-23,21-313,CHI,WAS,15,1,38:44,13,22,.591,0,0,,6,6,1.000,2,9,11,1,0,1,0,2,32,26.5,+11
57,197,58,2007-02-25,21-315,CHI,DET,-2,1,42:53,8,18,.444,0,1,.000,2,2,1.000,2,6,8,1,1,0,2,2,18,10.7,0
58,198,59,2007-02-26,21-316,CHI,ORL,-7,1,42:18,9,19,.474,0,0,,5,5,1.000,2,4,6,6,6,0,2,3,23,22.9,-5
59,199,60,2007-02-28,21-318,CHI,GSW,30,1,29:16,4,8,.500,0,0,,5,5,1.000,0,5,5,6,0,0,6,3,13,7.5,+35
60,200,61,2007-03-02,21-320,CHI,NOK,11,1,42:09,12,19,.632,0,0,,0,0,,0,7,7,3,2,2,1,3,24,20.9,+19
61,201,62,2007-03-04,21-322,CHI,MIL,5,1,48:44,11,16,.688,0,0,,5,5,1.000,2,1,3,3,0,0,2,1,27,21.6,0
62,202,63,2007-03-07,21-325,CHI,MIA,-33,1,35:26,3,14,.214,0,0,,2,2,1.000,3,3,6,1,1,1,2,0,8,2.8,-11
63,203,64,2007-03-08,21-326,CHI,ORL,24,1,37:27,6,13,.462,0,0,,3,5,.600,5,9,14,2,0,1,3,4,15,11.2,+19
64,204,65,2007-03-11,21-329,CHI,BOS,16,1,38:06,8,11,.727,0,0,,1,2,.500,1,3,4,5,0,0,2,3,17,14.0,+16
65,205,66,2007-03-13,21-331,CHI,BOS,8,1,39:04,9,15,.600,0,0,,1,2,.500,1,2,3,6,1,0,2,2,19,15.4,-1
66,206,67,2007-03-14,21-332,CHI,PHI,1,1,39:17,10,19,.526,0,0,,0,1,.000,1,3,4,6,1,1,2,1,20,15.4,+1
67,207,68,2007-03-17,21-335,CHI,MEM,-1,1,34:14,9,18,.500,0,0,,5,5,1.000,1,2,3,3,0,1,0,1,23,17.7,+7
68,208,69,2007-03-20,21-338,CHI,LAC,-14,1,41:39,5,15,.333,0,0,,2,2,1.000,3,4,7,1,2,1,1,2,12,8.4,-5
69,209,70,2007-03-22,21-340,CHI,DEN,1,1,39:17,10,20,.500,0,0,,2,3,.667,6,8,14,3,3,2,1,3,22,22.5,+6
70,210,71,2007-03-25,21-343,CHI,IND,2,1,42:32,5,14,.357,0,0,,4,4,1.000,2,8,10,3,1,2,0,3,14,13.3,0
71,211,72,2007-03-26,21-344,CHI,POR,11,1,43:50,18,25,.720,0,0,,2,2,1.000,1,1,2,5,2,0,2,1,38,31.8,+13
72,212,73,2007-03-29,21-347,CHI,DET,2,1,42:40,6,18,.333,0,1,.000,4,4,1.000,3,5,8,5,0,0,1,0,16,11.9,+7
73,213,74,2007-03-31,21-349,CHI,CLE,-4,1,45:56,5,14,.357,0,0,,2,5,.400,0,6,6,2,2,0,5,3,12,2.0,-3
74,214,75,2007-04-01,21-350,CHI,ATL,8,1,43:06,12,22,.545,0,0,,6,6,1.000,1,5,6,2,1,0,2,2,30,21.2,+15
75,215,76,2007-04-04,21-353,CHI,DET,18,1,40:56,9,16,.563,0,0,,4,4,1.000,2,7,9,4,2,1,2,1,22,21.0,+18
76,216,77,2007-04-06,21-355,CHI,NJN,31,1,33:35,10,16,.625,0,0,,4,5,.800,4,8,12,2,0,2,2,5,24,20.4,+22
77,217,78,2007-04-08,21-357,CHI,TOR,-14,1,34:18,5,13,.385,0,0,,3,6,.500,1,6,7,2,0,0,4,3,13,3.4,-23
78,218,79,2007-04-10,21-359,CHI,NYK,29,1,25:42,7,15,.467,0,0,,1,2,.500,0,3,3,4,2,0,1,0,15,11.6,+28
79,219,80,2007-04-13,21-362,CHI,CHA,19,1,33:33,6,12,.500,0,0,,2,2,1.000,1,5,6,4,2,1,2,2,14,12.9,+7
80,220,81,2007-04-15,21-364,CHI,WAS,33,1,26:37,5,11,.455,0,0,,6,8,.750,1,6,7,2,1,0,0,1,16,14.0,+23
81,221,82,2007-04-18,22-002,CHI,NJN,-9,1,34:54,6,13,.462,0,2,.000,3,4,.750,2,9,11,2,2,0,4,6,15,9.0,-5
