,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,593,59,2013-03-02,27-320,CHI,BRK,11,1,44:12,3,10,.300,0,2,.000,2,2,1.000,2,3,5,3,3,2,4,2,8,6.2,-1
54,594,60,2013-03-03,27-321,CHI,IND,-5,1,37:21,5,13,.385,1,5,.200,4,5,.800,0,5,5,3,2,0,1,2,15,11.3,-6
55,595,61,2013-03-06,27-324,CHI,SAS,-18,1,39:07,8,17,.471,1,3,.333,2,2,1.000,3,4,7,3,2,0,2,2,19,14.9,-19
56,596,62,2013-03-08,27-326,CHI,UTA,1,1,40:48,4,12,.333,0,3,.000,4,4,1.000,2,4,6,1,2,1,0,2,12,10.4,+9
57,597,63,2013-03-10,27-328,CHI,LAL,-9,1,38:17,5,16,.313,0,3,.000,1,1,1.000,4,4,8,0,1,0,2,3,11,3.6,-13
58,598,64,2013-03-13,27-331,CHI,SAC,-42,1,32:32,5,12,.417,0,0,,0,0,,3,1,4,2,1,0,2,0,10,6.4,-24
59,599,65,2013-03-15,27-333,CHI,GSW,18,1,34:27,9,16,.563,1,3,.333,4,4,1.000,2,4,6,1,2,0,4,0,23,16.7,+19
60,600,66,2013-03-18,27-336,CHI,DEN,-1,1,50:04,9,23,.391,1,5,.200,2,2,1.000,1,1,2,5,0,0,1,1,21,11.6,-3
61,601,67,2013-03-21,27-339,CHI,POR,-10,1,26:27,2,7,.286,1,2,.500,0,0,,1,1,2,2,1,0,1,1,5,2.9,-14
62,602,68,2013-03-23,27-341,CHI,IND,3,1,35:45,7,14,.500,0,0,,6,10,.600,2,5,7,0,0,0,0,3,20,13.1,+2
63,603,69,2013-03-24,27-342,CHI,MIN,7,1,39:37,7,17,.412,2,6,.333,1,2,.500,3,4,7,4,1,1,1,1,17,13.9,+10
64,604,70,2013-03-27,27-345,CHI,MIA,4,1,44:27,10,22,.455,4,8,.500,4,4,1.000,3,4,7,5,2,0,2,1,28,23.0,+4
65,605,71,2013-03-30,27-348,CHI,DAL,-2,1,41:26,10,17,.588,4,7,.571,1,2,.500,3,4,7,2,1,0,2,0,25,20.4,-6
66,606,72,2013-03-31,27-349,CHI,DET,1,1,42:27,7,18,.389,3,8,.375,11,17,.647,4,5,9,2,0,0,1,2,28,19.7,+5
67,607,73,2013-04-02,27-351,CHI,WAS,-4,1,41:41,5,15,.333,0,3,.000,3,3,1.000,2,6,8,2,2,0,2,3,13,7.9,0
68,608,74,2013-04-04,27-353,CHI,BRK,2,1,42:23,8,15,.533,0,1,.000,2,2,1.000,3,4,7,3,1,0,3,2,18,13.3,-2
69,609,75,2013-04-05,27-354,CHI,ORL,1,1,41:21,5,18,.278,2,5,.400,7,7,1.000,1,3,4,2,1,1,1,0,19,12.1,+4
70,610,78,2013-04-11,27-360,CHI,NYK,7,1,33:20,5,11,.455,1,3,.333,5,6,.833,2,6,8,1,0,1,0,5,16,12.5,-7
71,611,79,2013-04-12,27-361,CHI,TOR,-9,1,33:36,3,9,.333,1,4,.250,3,4,.750,0,1,1,8,1,0,0,0,10,11.4,-7
72,612,80,2013-04-14,27-363,CHI,MIA,-12,1,35:10,8,18,.444,2,6,.333,1,1,1.000,0,2,2,3,1,0,3,3,19,9.1,-13
73,613,81,2013-04-15,27-364,CHI,ORL,18,1,31:41,8,11,.727,2,3,.667,0,0,,1,3,4,8,1,2,2,0,18,21.1,+25
74,614,82,2013-04-17,28-001,CHI,WAS,3,1,27:23,2,7,.286,1,4,.250,0,0,,1,4,5,5,0,0,0,0,5,6.3,+20
