,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,63,63,1987-03-24,22-305,PHO,LAL,15,0,7:00,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,3,0.8,
63,64,64,1987-03-26,22-307,PHO,SAC,-9,0,16:00,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,0,1,4,4.3,
64,65,65,1987-03-27,22-308,PHO,LAC,13,0,19:00,1,1,1.000,0,0,,4,6,.667,0,4,4,1,1,0,0,5,6,5.8,
65,66,66,1987-03-31,22-312,PHO,UTA,-15,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-2.8,
66,67,67,1987-04-01,22-313,PHO,HOU,13,0,21:00,5,8,.625,0,0,,1,2,.500,4,4,8,1,0,0,0,4,11,10.1,
67,68,68,1987-04-03,22-315,PHO,UTA,14,0,13:00,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,0,0,5,9,6.0,
68,69,69,1987-04-04,22-316,PHO,LAC,5,0,23:00,3,3,1.000,0,0,,2,3,.667,1,5,6,0,0,0,3,2,8,5.1,
69,70,70,1987-04-06,22-318,PHO,DAL,8,0,14:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,2,1,-3.0,
70,71,71,1987-04-07,22-319,PHO,SEA,2,0,9:00,0,4,.000,0,0,,0,2,.000,2,3,5,1,0,0,0,2,0,-1.4,
71,72,72,1987-04-09,22-321,PHO,POR,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
72,73,73,1987-04-11,22-323,PHO,SAS,20,0,22:00,6,8,.750,0,0,,0,0,,1,6,7,0,0,0,1,2,12,9.5,
73,74,74,1987-04-12,22-324,PHO,LAL,-15,0,10:00,0,2,.000,0,0,,4,6,.667,0,1,1,0,0,0,0,4,4,0.5,
74,75,75,1987-04-14,22-326,PHO,SAC,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
75,76,76,1987-04-15,22-327,PHO,GSW,3,0,20:00,2,3,.667,0,0,,2,3,.667,1,6,7,0,1,1,1,2,6,6.7,
76,77,77,1987-04-18,22-330,PHO,LAC,15,0,11:00,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,1.4,
