,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,71,17,2005-02-16,27-186,POR,IND,-8,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+3
17,72,18,2005-02-25,27-195,POR,ATL,1,0,15:00,1,6,.167,1,4,.250,0,0,,1,0,1,2,0,0,0,0,3,1.3,-1
18,73,19,2005-02-27,27-197,POR,MIN,-8,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
19,74,20,2005-03-01,27-199,POR,DET,-10,0,14:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,3,2,0.1,-3
20,75,21,2005-03-04,27-202,POR,IND,-9,0,24:00,1,6,.167,1,4,.250,1,2,.500,0,0,0,1,1,0,0,3,4,0.3,-3
21,76,22,2005-03-05,27-203,POR,PHO,-13,0,9:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,+1
22,77,23,2005-03-07,27-205,POR,DEN,-13,0,9:00,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,7.3,+10
23,78,24,2005-03-09,27-207,POR,CHI,-13,0,11:00,2,3,.667,0,1,.000,3,4,.750,1,1,2,0,1,0,1,1,7,5.9,-2
24,79,25,2005-03-12,27-210,POR,MEM,14,0,36:00,6,12,.500,2,5,.400,0,0,,3,2,5,2,2,0,0,2,14,13.3,+24
25,80,26,2005-03-14,27-212,POR,MEM,-21,0,27:00,3,6,.500,2,4,.500,3,3,1.000,1,2,3,2,0,0,1,5,11,7.7,-15
26,81,27,2005-03-16,27-214,POR,HOU,-31,0,30:00,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,0,1,3,6,1.7,-24
27,82,28,2005-03-17,27-215,POR,DAL,-4,0,15:00,2,4,.500,1,3,.333,2,2,1.000,1,0,1,1,1,0,0,0,7,7.4,+4
28,83,29,2005-03-21,27-219,POR,LAC,-7,0,28:00,1,6,.167,1,4,.250,4,4,1.000,3,3,6,1,2,0,0,1,7,8.5,+3
29,84,30,2005-03-24,27-222,POR,SEA,-5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
30,85,31,2005-03-28,27-226,POR,WAS,-8,0,18:00,6,7,.857,3,3,1.000,1,2,.500,1,2,3,0,1,0,0,3,16,14.2,+4
31,86,32,2005-03-30,27-228,POR,HOU,-16,0,21:00,3,7,.429,2,5,.400,1,1,1.000,1,5,6,2,1,0,0,0,9,9.9,+2
32,87,33,2005-04-01,27-230,POR,SEA,-2,0,26:00,3,6,.500,2,4,.500,0,0,,1,2,3,1,0,0,1,2,8,5.2,+4
33,88,34,2005-04-02,27-231,POR,DEN,-6,0,10:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-13
34,89,35,2005-04-05,27-234,POR,UTA,-11,0,18:00,4,9,.444,2,5,.400,0,0,,0,1,1,2,0,0,2,0,10,5.0,+3
35,90,36,2005-04-06,27-235,POR,GSW,-2,0,12:00,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,1,0,2,0,5,3.6,+11
36,91,37,2005-04-08,27-237,POR,SAC,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
37,92,38,2005-04-10,27-239,POR,NOH,9,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6
38,93,39,2005-04-12,27-241,POR,SAS,-6,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
39,94,40,2005-04-14,27-243,POR,DAL,-12,0,5:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-7
40,95,41,2005-04-15,27-244,POR,GSW,-20,0,19:00,5,10,.500,4,8,.500,0,0,,0,3,3,0,0,2,0,1,14,10.9,-19
41,96,42,2005-04-17,27-246,POR,UTA,18,0,9:00,1,3,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,1,5,5.6,+7
42,97,43,2005-04-20,27-249,POR,LAL,3,0,22:00,1,5,.200,1,4,.250,0,0,,1,2,3,2,2,0,0,1,3,4.2,+6
