,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,38,38,2004-02-05,26-175,SEA,SAS,-6,0,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,0,-2.0,+1
38,39,39,2004-02-06,26-176,SEA,PHO,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
39,40,40,2004-02-12,26-182,SEA,TOR,20,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
40,41,41,2004-02-19,26-189,SEA,PHI,-11,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
41,42,42,2004-02-21,26-191,SEA,GSW,-2,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1
42,43,43,2004-02-22,26-192,SEA,BOS,21,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
43,44,44,2004-02-25,26-195,SEA,UTA,-1,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
44,45,45,2004-02-29,26-199,SEA,HOU,17,0,1:00,1,1,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,5,4.7,+5
45,46,46,2004-03-02,26-201,SEA,DAL,-11,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1
46,47,47,2004-03-07,26-206,SEA,DET,-21,0,11:00,1,4,.250,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,1,5,2.9,-3
47,48,48,2004-04-02,26-232,SEA,LAL,-11,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2
48,49,49,2004-04-04,26-234,SEA,NOH,8,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12
49,50,50,2004-04-06,26-236,SEA,DAL,-10,0,20:00,6,10,.600,2,6,.333,0,0,,1,2,3,2,0,0,1,3,14,9.9,-8
50,51,51,2004-04-07,26-237,SEA,SAS,-21,0,24:00,2,9,.222,1,3,.333,2,2,1.000,0,1,1,0,3,0,0,0,7,4.8,+2
51,52,52,2004-04-10,26-240,SEA,DAL,20,0,17:00,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,8,6.0,-1
52,53,53,2004-04-12,26-242,SEA,HOU,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
53,54,54,2004-04-14,26-244,SEA,LAC,31,0,6:00,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-3
