,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,354,33,2017-12-25,27-274,NYK,PHI,-7,0,11:23,2,4,.500,0,0,,0,2,.000,0,3,3,1,1,0,0,1,4,3.4,-10
33,355,34,2017-12-27,27-276,NYK,CHI,-5,0,16:49,4,5,.800,0,0,,1,2,.500,2,6,8,1,0,0,0,2,9,9.8,+9
34,356,35,2017-12-28,27-277,NYK,SAS,-12,0,16:30,4,6,.667,0,0,,0,0,,1,3,4,3,0,0,0,4,8,7.5,-8
35,357,36,2017-12-30,27-279,NYK,NOP,2,0,15:26,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,0,2,3,5,8,6.5,+5
36,358,37,2018-01-02,27-282,NYK,SAS,-9,0,14:25,1,4,.250,0,0,,0,0,,2,4,6,2,2,2,0,2,2,6.2,+7
37,359,38,2018-01-03,27-283,NYK,WAS,-18,0,24:15,6,10,.600,0,0,,1,1,1.000,2,8,10,2,1,1,0,4,13,13.7,-1
38,360,39,2018-01-05,27-285,NYK,MIA,-4,0,16:47,4,9,.444,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,10,4.7,+6
39,361,40,2018-01-07,27-287,NYK,DAL,4,0,22:38,6,7,.857,0,0,,3,4,.750,2,9,11,3,1,1,1,4,15,17.4,-4
40,362,41,2018-01-10,27-290,NYK,CHI,-3,0,25:30,2,4,.500,0,0,,2,2,1.000,3,6,9,1,0,2,1,1,6,8.6,+7
41,363,42,2018-01-12,27-292,NYK,MIN,-10,0,21:01,5,7,.714,0,1,.000,2,3,.667,0,6,6,1,0,0,0,2,12,10.4,0
42,364,43,2018-01-14,27-294,NYK,NOP,-5,0,16:37,2,3,.667,0,0,,2,2,1.000,2,2,4,2,0,1,1,4,6,6.2,-2
43,365,44,2018-01-15,27-295,NYK,BRK,15,0,22:30,4,4,1.000,0,0,,3,6,.500,0,7,7,3,0,2,1,2,11,12.4,+5
44,366,45,2018-01-17,27-297,NYK,MEM,-6,0,11:33,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,1,2,2,1.8,+3
45,367,46,2018-01-19,27-299,NYK,UTA,2,0,15:26,1,1,1.000,0,0,,2,2,1.000,1,1,2,3,0,1,2,4,4,3.9,-9
46,368,47,2018-01-21,27-301,NYK,LAL,-20,0,13:54,2,3,.667,0,0,,2,2,1.000,0,2,2,2,1,2,4,0,6,5.1,-13
47,369,50,2018-01-26,27-306,NYK,PHO,22,0,17:05,1,4,.250,0,0,,2,2,1.000,3,2,5,1,1,3,2,2,4,5.3,+3
48,370,51,2018-01-30,27-310,NYK,BRK,16,0,11:28,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,4,4.5,+2
49,371,52,2018-01-31,27-311,NYK,BOS,-30,0,8:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,+5
50,372,53,2018-02-02,27-313,NYK,MIL,-2,0,12:31,2,2,1.000,0,0,,0,0,,0,4,4,2,1,0,1,2,4,5.2,-12
51,373,54,2018-02-04,27-315,NYK,ATL,-3,0,21:56,4,6,.667,0,0,,3,4,.750,3,3,6,3,2,1,2,1,11,13.4,-5
52,374,55,2018-02-06,27-317,NYK,MIL,-14,0,12:54,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,1,2,2,3.3,+13
53,375,56,2018-02-08,27-319,NYK,TOR,-25,1,25:42,4,10,.400,0,1,.000,1,2,.500,2,6,8,1,0,2,0,2,9,7.7,-15
54,376,57,2018-02-11,27-322,NYK,IND,-8,0,20:40,5,6,.833,1,2,.500,3,5,.600,3,6,9,2,0,3,0,2,14,17.6,-4
55,377,58,2018-02-12,27-323,NYK,PHI,-16,0,11:56,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,3,3,4,0.1,-8
56,378,59,2018-02-14,27-325,NYK,WAS,-5,0,13:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-6
57,379,60,2018-02-22,27-333,NYK,ORL,7,0,18:56,6,8,.750,0,0,,2,3,.667,4,4,8,1,0,3,1,1,14,15.8,+9
58,380,61,2018-02-24,27-335,NYK,BOS,-9,0,19:57,2,2,1.000,0,0,,0,0,,2,5,7,0,0,2,1,3,4,5.5,+2
59,381,62,2018-02-26,27-337,NYK,GSW,-14,0,21:15,7,10,.700,0,0,,0,0,,2,4,6,2,0,0,2,3,14,10.6,-5
60,382,63,2018-03-02,27-341,NYK,LAC,-23,0,16:15,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-1.7,-4
61,383,64,2018-03-04,27-343,NYK,SAC,-3,0,25:53,4,6,.667,0,0,,6,6,1.000,2,6,8,4,2,3,2,3,14,18.3,+6
62,384,65,2018-03-06,27-345,NYK,POR,-24,0,17:37,1,3,.333,0,0,,0,0,,0,6,6,0,0,3,0,2,2,3.4,-12
63,385,66,2018-03-09,27-348,NYK,MIL,-8,0,17:14,6,8,.750,0,1,.000,2,2,1.000,0,2,2,6,1,3,0,2,14,17.9,-6
64,386,67,2018-03-11,27-350,NYK,TOR,-26,0,21:46,3,9,.333,0,1,.000,2,2,1.000,0,7,7,5,0,3,2,1,8,8.2,-22
65,387,68,2018-03-13,27-352,NYK,DAL,-13,0,21:06,3,5,.600,0,0,,2,2,1.000,1,5,6,4,2,1,1,3,8,11.2,-5
66,388,69,2018-03-15,27-354,NYK,PHI,-8,0,24:14,7,9,.778,0,0,,1,3,.333,1,9,10,1,3,1,3,3,15,14.3,+5
67,389,70,2018-03-17,27-356,NYK,CHO,23,0,17:19,2,4,.500,0,0,,0,0,,0,9,9,3,0,2,1,1,4,6.8,+32
68,390,71,2018-03-19,27-358,NYK,CHI,18,0,22:15,1,2,.500,0,0,,0,0,,1,8,9,4,1,2,1,2,2,7.5,+5
69,391,72,2018-03-21,27-360,NYK,MIA,-21,0,14:30,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4.7,-20
70,392,73,2018-03-23,27-362,NYK,MIN,-4,0,15:01,2,6,.333,0,0,,1,1,1.000,2,1,3,2,0,0,1,5,5,1.7,-22
71,393,77,2018-03-31,28-005,NYK,DET,-6,1,32:09,3,5,.600,0,1,.000,2,2,1.000,4,11,15,3,0,1,2,2,8,11.8,+8
72,394,78,2018-04-03,28-008,NYK,ORL,-24,1,29:02,6,13,.462,0,1,.000,1,2,.500,3,9,12,1,0,5,3,1,13,11.5,-7
73,395,79,2018-04-06,28-011,NYK,MIA,24,1,21:51,5,9,.556,1,1,1.000,3,4,.750,6,8,14,2,1,3,1,3,14,18.2,+10
74,396,80,2018-04-07,28-012,NYK,MIL,-13,1,29:34,6,13,.462,1,2,.500,2,2,1.000,8,8,16,5,0,4,1,1,15,21.2,-12
75,397,81,2018-04-09,28-014,NYK,CLE,-14,1,28:50,4,6,.667,0,0,,0,0,,2,2,4,1,0,2,1,1,8,8.1,+4
76,398,82,2018-04-11,28-016,NYK,CLE,12,1,17:30,2,3,.667,1,1,1.000,1,1,1.000,1,4,5,3,0,0,0,5,6,6.7,-2
