,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,608,18,1975-12-04,31-146,ATL,POR,7,1,27:00,7,15,.467,,,,2,3,.667,1,5,6,1,1,0,,2,16,,
18,609,19,1975-12-06,31-148,ATL,BOS,-7,,32:00,7,12,.583,,,,0,1,.000,,,3,6,,,,,14,,
19,610,20,1975-12-10,31-152,ATL,KCK,-6,,,9,,,,,,2,4,.500,,,1,0,0,1,,,20,,
20,611,21,1975-12-11,31-153,ATL,BUF,23,,,6,,,,,,3,4,.750,,,,,,,,,15,,
21,612,22,1975-12-13,31-155,ATL,KCK,14,,25:00,6,,,,,,2,2,1.000,,,3,2,2,0,,,14,,
22,613,23,1975-12-16,31-158,ATL,NYK,-1,,27:00,4,10,.400,,,,2,2,1.000,,,4,0,,,,1,10,,
23,614,24,1975-12-18,31-160,ATL,LAL,16,,24:00,3,13,.231,,,,3,3,1.000,,,4,2,,,,1,9,,
24,615,25,1975-12-19,31-161,ATL,HOU,-6,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
25,616,26,1975-12-20,31-162,ATL,HOU,15,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
26,617,27,1975-12-21,31-163,ATL,CHI,-7,,40:00,10,14,.714,,,,2,3,.667,,,2,4,,,,4,22,,
27,618,28,1975-12-25,31-167,ATL,WSB,-5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
28,619,29,1975-12-26,31-168,ATL,CLE,1,,,2,,,,,,5,6,.833,,,,,,,,,9,,
29,620,30,1975-12-27,31-169,ATL,MIL,5,,22:00,6,15,.400,,,,0,0,,,,5,3,,0,,2,12,,
30,621,31,1976-01-02,31-175,ATL,NOJ,-16,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
31,622,32,1976-01-03,31-176,ATL,PHO,-11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
32,623,33,1976-01-06,31-179,ATL,MIL,4,,24:00,7,11,.636,,,,7,9,.778,,,11,1,1,0,,3,21,,
33,624,34,1976-01-08,31-181,ATL,HOU,-9,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
34,625,35,1976-01-10,31-183,ATL,CLE,-6,,,4,,,,,,2,3,.667,,,,,,,,,10,,
35,626,36,1976-01-11,31-184,ATL,POR,-7,1,27:00,4,11,.364,,,,4,4,1.000,0,2,2,3,4,0,,2,12,,
36,627,37,1976-01-14,31-187,ATL,SEA,-2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
37,628,38,1976-01-15,31-188,ATL,CLE,7,,,8,15,.533,,,,4,4,1.000,,,,,,,,3,20,,
38,629,39,1976-01-17,31-190,ATL,GSW,6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
39,630,40,1976-01-20,31-193,ATL,CHI,14,,21:00,7,16,.438,,,,5,5,1.000,,,2,1,,,,2,19,,
40,631,41,1976-01-21,31-194,ATL,BUF,-8,,,4,,,,,,1,2,.500,,,,,,,,,9,,
41,632,42,1976-01-23,31-196,ATL,BUF,-15,,,7,,,,,,0,0,,,,,,,,,,14,,
42,633,43,1976-01-24,31-197,ATL,PHI,-14,,,4,,,,,,5,6,.833,,,,,,,,,13,,
43,634,44,1976-01-25,31-198,ATL,PHI,-3,,,11,,,,,,5,6,.833,,,,,,,,,27,,
44,635,45,1976-01-27,31-200,ATL,NYK,1,,37:00,10,17,.588,,,,9,10,.900,,,2,6,,,,4,29,,
45,636,46,1976-01-28,31-201,ATL,BOS,-11,,34:00,8,19,.421,,,,2,2,1.000,,,4,2,,,,,18,,
46,637,47,1976-01-29,31-202,ATL,NYK,3,,37:00,9,18,.500,,,,6,9,.667,,,8,3,,,,3,24,,
47,638,48,1976-01-31,31-204,ATL,NOJ,-13,,,2,,,,,,3,4,.750,,,,,,,,,7,,
48,639,49,1976-02-01,31-205,ATL,CHI,4,,31:00,9,16,.563,,,,0,0,,,,6,3,,,,2,18,,
49,640,50,1976-02-05,31-209,ATL,DET,-3,,,9,,,,,,4,5,.800,,,,,,,,,22,,
50,641,51,1976-02-07,31-211,ATL,WSB,-13,,,11,,,,,,7,8,.875,,,,,,,,,29,,
51,642,52,1976-02-08,31-212,ATL,LAL,-8,,35:00,8,16,.500,,,,6,7,.857,,,5,2,,,,3,22,,
52,643,53,1976-02-10,31-214,ATL,KCK,22,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
53,644,54,1976-02-12,31-216,ATL,GSW,-9,,35:00,11,20,.550,,,,1,2,.500,,,5,4,3,,,2,23,,
54,645,55,1976-02-13,31-217,ATL,SEA,-17,,,8,,,,,,10,10,1.000,,,,,,,,,26,,
55,646,56,1976-02-15,31-219,ATL,BUF,8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
56,647,57,1976-02-17,31-221,ATL,CLE,-20,,,3,,,,,,0,0,,,,,,,,,,6,,
57,648,58,1976-02-21,31-225,ATL,WSB,-8,,,14,23,.609,,,,4,6,.667,,,8,,,,,4,32,,
58,649,59,1976-02-22,31-226,ATL,NOJ,-8,,,12,,,,,,3,4,.750,,,,,,,,6,27,,
59,650,60,1976-02-26,31-230,ATL,PHO,-18,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
60,651,61,1976-02-29,31-233,ATL,POR,-4,0,33:00,5,13,.385,,,,0,0,,2,3,5,2,3,1,,3,10,,
61,652,62,1976-03-04,31-237,ATL,BOS,5,,44:00,17,27,.630,,,,8,9,.889,,,1,4,,,,,42,,
62,653,63,1976-03-06,31-239,ATL,HOU,-4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
63,654,64,1976-03-11,31-244,ATL,PHO,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
64,655,65,1976-03-12,31-245,ATL,PHI,-2,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
65,656,66,1976-03-14,31-247,ATL,KCK,-1,,35:00,11,,,,,,8,11,.727,,,3,4,1,1,,6,30,,
66,657,67,1976-03-17,31-250,ATL,HOU,-12,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
67,658,68,1976-03-19,31-252,ATL,CHI,-7,,,12,,,,,,3,6,.500,,,,,,,,,27,,
68,659,69,1976-03-20,31-253,ATL,CLE,-8,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
69,660,70,1976-03-23,31-256,ATL,GSW,-18,,25:00,6,14,.429,,,,3,3,1.000,0,0,0,0,,,,2,15,,
70,661,71,1976-03-25,31-258,ATL,PHO,-9,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
71,662,72,1976-03-26,31-259,ATL,LAL,-22,,36:00,7,16,.438,,,,0,0,,,,6,1,,,,5,14,,
72,663,73,1976-03-28,31-261,ATL,SEA,-15,,,6,,,,,,5,7,.714,,,,,,,,,17,,
73,664,74,1976-03-30,31-263,ATL,MIL,-4,,49:00,12,25,.480,,,,0,2,.000,,,6,6,0,0,,4,24,,
74,665,75,1976-04-02,31-266,ATL,BUF,-8,,,7,,,,,,0,0,,,,,,,,,,14,,
75,666,76,1976-04-03,31-267,ATL,MIL,-9,,,9,,,,,,3,5,.600,,,,,,,,,21,,
76,667,77,1976-04-04,31-268,ATL,CLE,-28,,,9,17,.529,,,,5,5,1.000,,,,,,,,5,23,,
77,668,78,1976-04-05,31-269,ATL,WSB,-28,,47:00,7,19,.368,,,,6,7,.857,,,8,2,,,,1,20,,
78,669,79,1976-04-09,31-273,ATL,DET,-8,,,10,,,,,,4,5,.800,,,,,,,,,24,,
79,670,80,1976-04-10,31-274,ATL,PHI,14,,28:00,6,,,,,,3,3,1.000,,,2,3,,,,,15,,
80,671,81,1976-04-11,31-275,ATL,HOU,-11,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
