,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,847,36,1978-12-29,34-171,LAL,POR,23,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
36,848,37,1979-01-02,34-175,LAL,NOJ,-4,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
37,849,38,1979-01-03,34-176,LAL,ATL,3,,,5,,,,,,6,7,.857,,,,,,,,,16,,
38,850,39,1979-01-06,34-179,LAL,HOU,-3,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
39,851,40,1979-01-09,34-182,LAL,NYK,12,,,3,,,,,,0,0,,,,,,,,,,6,,
40,852,41,1979-01-10,34-183,LAL,BOS,10,,,10,,,,,,2,3,.667,,,,,,,,,22,,
41,853,42,1979-01-12,34-185,LAL,NJN,1,,,7,,,,,,0,0,,,,,,,,,,14,,
42,854,43,1979-01-14,34-187,LAL,SEA,9,,,8,,,,,,0,0,,,,,,,,,,16,,
43,855,44,1979-01-17,34-190,LAL,SDC,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
44,856,45,1979-01-19,34-192,LAL,HOU,-1,,,7,,,,,,0,0,,,,,,,,,,14,,
45,857,46,1979-01-21,34-194,LAL,GSW,6,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
46,858,47,1979-01-23,34-196,LAL,NYK,24,,,4,,,,,,0,0,,,,,,,,,,8,,
47,859,48,1979-01-25,34-198,LAL,DET,-35,,,1,,,,,,0,0,,,,,,,,,,2,,
48,860,49,1979-01-26,34-199,LAL,DEN,-12,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
49,861,50,1979-01-28,34-201,LAL,MIL,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
50,862,51,1979-01-30,34-203,LAL,NJN,19,,,9,,,,,,4,5,.800,,,,,,,,,22,,
51,863,52,1979-02-06,34-210,LAL,SAS,8,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
52,864,53,1979-02-07,34-211,LAL,GSW,2,,,0,,,,,,0,0,,,,,,,,,,0,,
53,865,54,1979-02-09,34-213,LAL,CLE,3,,,3,,,,,,0,0,,,,,,,,,,6,,
54,866,55,1979-02-11,34-215,LAL,KCK,-1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
55,867,56,1979-02-13,34-217,LAL,CLE,-6,,,6,,,,,,0,0,,,,,,,,,,12,,
56,868,57,1979-02-16,34-220,LAL,MIL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
57,869,58,1979-02-18,34-222,LAL,IND,11,,,5,,,,,,0,0,,,,,,,,,,10,,
58,870,59,1979-02-20,34-224,LAL,GSW,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
59,871,60,1979-02-23,34-227,LAL,BOS,9,,,11,,,,,,0,0,,,,,,,,,,22,,
60,872,61,1979-02-25,34-229,LAL,IND,10,,,8,,,,,,2,2,1.000,,,,,,,,6,18,,
61,873,62,1979-02-27,34-231,LAL,KCK,8,,,2,,,,,,0,0,,,,,,,,,,4,,
62,874,63,1979-03-02,34-234,LAL,PHI,15,,,7,,,,,,0,0,,,,,,,,,,14,,
63,875,64,1979-03-04,34-236,LAL,DEN,-14,,,4,,,,,,0,0,,,,,,,,,,8,,
64,876,65,1979-03-09,34-241,LAL,CHI,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
65,877,66,1979-03-11,34-243,LAL,BOS,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
66,878,67,1979-03-16,34-248,LAL,ATL,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
67,879,68,1979-03-18,34-250,LAL,BOS,11,,,2,,,,,,0,0,,,,,,,,,,4,,
68,880,69,1979-03-21,34-253,LAL,POR,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
69,881,70,1979-03-23,34-255,LAL,SDC,37,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
70,882,71,1979-03-25,34-257,LAL,DEN,-10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
71,883,72,1979-03-30,34-262,LAL,DET,11,,,4,,,,,,0,0,,,,,,,,,,8,,
72,884,73,1979-04-01,34-264,LAL,PHI,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
73,885,74,1979-04-03,34-266,LAL,CHI,2,,,0,,,,,,0,0,,,,,,,,,,0,,
74,886,75,1979-04-04,34-267,LAL,KCK,-4,,,3,,,,,,0,1,.000,,,,,,,,,6,,
75,887,76,1979-04-06,34-269,LAL,SEA,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
76,888,77,1979-04-08,34-271,LAL,PHO,8,,,7,,,,,,1,2,.500,,,,,,,,,15,,
