,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,145,20,1968-11-23,24-135,ATL,CHI,18,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
20,146,21,1968-11-24,24-136,ATL,BAL,-7,,,5,,,,,,6,8,.750,,,,,,,,,16,,
21,147,22,1968-11-26,24-138,ATL,BAL,-3,,,7,,,,,,7,8,.875,,,,,,,,,21,,
22,148,23,1968-11-27,24-139,ATL,CIN,3,,,7,,,,,,3,6,.500,,,,,,,,,17,,
23,149,24,1968-11-30,24-142,ATL,CIN,17,,,8,,,,,,4,5,.800,,,,,,,,,20,,
24,150,25,1968-12-03,24-145,ATL,NYK,-33,,,5,,,,,,3,5,.600,,,,,,,,,13,,
25,151,26,1968-12-04,24-146,ATL,NYK,-8,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
26,152,27,1968-12-06,24-148,ATL,LAL,-5,,,9,,,,,,1,4,.250,,,,,,,,,19,,
27,153,28,1968-12-08,24-150,ATL,PHO,22,,,18,,,,,,3,3,1.000,,,,,,,,,39,,
28,154,29,1968-12-10,24-152,ATL,SFW,11,,,11,,,,,,7,8,.875,,,,,,,,,29,,
29,155,30,1968-12-13,24-155,ATL,LAL,2,,,10,,,,,,7,9,.778,,,,,,,,,27,,
30,156,31,1968-12-17,24-159,ATL,CHI,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
31,157,32,1968-12-18,24-160,ATL,MIL,6,,,8,,,,,,5,6,.833,,,,,,,,,21,,
32,158,33,1968-12-21,24-163,ATL,DET,10,,,15,,,,,,8,12,.667,,,,,,,,,38,,
33,159,34,1968-12-26,24-168,ATL,SEA,30,,,10,,,,,,8,8,1.000,,,,,,,,,28,,
34,160,35,1968-12-28,24-170,ATL,BOS,13,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
35,161,36,1968-12-29,24-171,ATL,BAL,2,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
36,162,37,1969-01-02,24-175,ATL,CHI,18,,,7,,,,,,3,5,.600,,,,,,,,,17,,
37,163,38,1969-01-03,24-176,ATL,DET,22,,,9,,,,,,1,2,.500,,,,,,,,,19,,
38,164,39,1969-01-04,24-177,ATL,LAL,-10,,,14,,,,,,4,5,.800,,,,,,,,,32,,
39,165,40,1969-01-05,24-178,ATL,PHO,1,,,13,,,,,,7,8,.875,,,,,,,,,33,,
40,166,41,1969-01-08,24-181,ATL,PHI,-1,,,9,,,,,,9,14,.643,,,,,,,,,27,,
41,167,42,1969-01-10,24-183,ATL,DET,3,,,5,,,,,,9,15,.600,,,,,,,,,19,,
42,168,43,1969-01-11,24-184,ATL,LAL,4,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
43,169,44,1969-01-16,24-189,ATL,PHO,5,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
44,170,45,1969-01-17,24-190,ATL,PHO,5,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
45,171,46,1969-01-19,24-192,ATL,NYK,4,,,6,,,,,,3,4,.750,,,,,,,,,15,,
46,172,47,1969-01-21,24-194,ATL,SDR,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
47,173,48,1969-01-22,24-195,ATL,PHO,18,,,7,,,,,,0,1,.000,,,,,,,,,14,,
48,174,49,1969-01-24,24-197,ATL,LAL,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,175,50,1969-01-25,24-198,ATL,BAL,3,,,18,,,,,,6,9,.667,,,,,,,,,42,,
50,176,51,1969-01-26,24-199,ATL,PHI,-4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
51,177,52,1969-01-28,24-201,ATL,BOS,-12,,,9,,,,,,3,6,.500,,,,,,,,,21,,
52,178,53,1969-01-29,24-202,ATL,PHI,-23,,,9,,,,,,5,6,.833,,,,,,,,,23,,
53,179,54,1969-01-31,24-204,ATL,SEA,-7,,,8,,,,,,5,6,.833,,,,,,,,,21,,
54,180,55,1969-02-01,24-205,ATL,DET,20,,,6,,,,,,3,4,.750,,,,,,,,,15,,
55,181,56,1969-02-02,24-206,ATL,SDR,12,,,15,,,,,,5,7,.714,,,,,,,,,35,,
56,182,57,1969-02-04,24-208,ATL,NYK,-25,,,5,,,,,,3,5,.600,,,,,,,,,13,,
57,183,58,1969-02-07,24-211,ATL,BOS,2,,,10,,,,,,3,4,.750,,,,,,,,,23,,
58,184,59,1969-02-08,24-212,ATL,CHI,9,,,9,,,,,,5,6,.833,,,,,,,,,23,,
59,185,60,1969-02-09,24-213,ATL,BAL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
60,186,61,1969-02-11,24-215,ATL,SFW,-5,,,9,,,,,,1,2,.500,,,,,,,,,19,,
61,187,62,1969-02-12,24-216,ATL,MIL,7,,,6,,,,,,3,4,.750,,,,,,,,,15,,
62,188,63,1969-02-14,24-218,ATL,BOS,3,,,9,,,,,,3,4,.750,,,,,,,,,21,,
63,189,64,1969-02-16,24-220,ATL,SFW,-7,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
64,190,65,1969-02-17,24-221,ATL,MIL,-12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
65,191,66,1969-02-18,24-222,ATL,CIN,1,,,15,,,,,,4,5,.800,,,,,,,,,34,,
66,192,67,1969-02-20,24-224,ATL,DET,10,,,10,,,,,,5,7,.714,,,,,,,,,25,,
67,193,68,1969-02-23,24-227,ATL,SDR,32,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
68,194,69,1969-02-25,24-229,ATL,NYK,-21,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
69,195,70,1969-02-28,24-232,ATL,BOS,-2,,,13,,,,,,2,3,.667,,,,,,,,,28,,
70,196,71,1969-03-02,24-234,ATL,MIL,4,,,12,,,,,,8,11,.727,,,,,,,,,32,,
71,197,72,1969-03-06,24-238,ATL,PHI,39,,,12,,,,,,1,2,.500,,,,,,,,,25,,
72,198,73,1969-03-09,24-241,ATL,CIN,27,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
73,199,74,1969-03-11,24-243,ATL,CHI,-12,,,7,,,,,,2,3,.667,,,,,,,,,16,,
74,200,75,1969-03-12,24-244,ATL,CHI,19,,,9,,,,,,4,7,.571,,,,,,,,,22,,
75,201,76,1969-03-15,24-247,ATL,PHI,-2,,,13,,,,,,5,6,.833,,,,,,,,,31,,
76,202,77,1969-03-16,24-248,ATL,SEA,4,,,9,,,,,,7,9,.778,,,,,,,,,25,,
77,203,78,1969-03-18,24-250,ATL,SFW,13,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
78,204,79,1969-03-20,24-252,ATL,SDR,-18,,,10,,,,,,5,7,.714,,,,,,,,,25,,
79,205,80,1969-03-21,24-253,ATL,LAL,-13,,,8,,,,,,6,7,.857,,,,,,,,,22,,
80,206,81,1969-03-23,24-255,ATL,SDR,-7,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
