,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,109,29,1968-02-17,23-221,STL,BOS,-14,,28:00,6,14,.429,,,,1,1,1.000,,,4,1,,,,1,13,,
29,110,30,1968-02-18,23-222,STL,CHI,-6,,37:00,8,17,.471,,,,8,11,.727,,,3,4,,,,5,24,,
30,111,31,1968-02-20,23-224,STL,BAL,-12,,26:00,8,22,.364,,,,1,2,.500,,,8,2,,,,5,17,,
31,112,32,1968-02-22,23-226,STL,DET,23,,27:00,7,11,.636,,,,3,3,1.000,,,5,1,,,,4,17,,
32,113,33,1968-02-23,23-227,STL,BAL,8,,25:00,7,10,.700,,,,1,3,.333,,,4,1,,,,3,15,,
33,114,34,1968-02-25,23-229,STL,PHI,-7,,15:00,6,14,.429,,,,2,4,.500,,,2,2,,,,3,14,,
34,115,35,1968-02-27,23-231,STL,NYK,6,,19:00,4,10,.400,,,,1,2,.500,,,2,1,,,,3,9,,
35,116,36,1968-02-29,23-233,STL,NYK,3,,25:00,8,16,.500,,,,5,6,.833,,,3,3,,,,9,21,,
36,117,37,1968-03-01,23-234,STL,DET,-10,,32:00,7,14,.500,,,,4,6,.667,,,4,4,,,,4,18,,
37,118,38,1968-03-03,23-236,STL,SDR,2,,30:00,7,12,.583,,,,10,13,.769,,,6,0,,,,6,24,,
38,119,39,1968-03-05,23-238,STL,SFW,17,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
39,120,40,1968-03-06,23-239,STL,LAL,16,,23:00,6,11,.545,,,,4,6,.667,,,9,1,,,,0,16,,
40,121,41,1968-03-07,23-240,STL,SEA,17,,29:00,8,16,.500,,,,8,10,.800,,,7,3,,,,3,24,,
41,122,42,1968-03-09,23-242,STL,CHI,6,,34:00,8,14,.571,,,,8,9,.889,,,4,1,,,,3,24,,
42,123,43,1968-03-10,23-243,STL,DET,-12,,35:00,10,19,.526,,,,4,7,.571,,,8,2,,,,6,24,,
43,124,44,1968-03-14,23-247,STL,CIN,-6,,30:00,5,12,.417,,,,1,3,.333,,,6,0,,,,2,11,,
44,125,45,1968-03-16,23-249,STL,SEA,18,,19:00,6,8,.750,,,,3,5,.600,,,4,3,,,,5,15,,
