,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,179,37,1959-01-09,24-135,CIN,STL,-11,,,4,,,,,,2,4,.500,,,,,,,,4,10,,
37,180,38,1959-01-10,24-136,CIN,DET,-32,,,4,,,,,,3,,,,,,,,,,,11,,
38,181,39,1959-01-11,24-137,CIN,SYR,-17,,,10,,,,,,1,1,1.000,,,,,,,,6,21,,
39,182,40,1959-01-13,24-139,CIN,DET,-20,,,5,,,,,,0,0,,,,,,,,,2,10,,
40,183,41,1959-01-16,24-142,CIN,MNL,4,,,1,8,.125,,,,2,3,.667,,,,,,,,4,4,,
41,184,42,1959-01-17,24-143,CIN,NYK,-12,,,2,,,,,,1,4,.250,,,,,,,,4,5,,
42,185,43,1959-01-18,24-144,CIN,DET,19,,,3,,,,,,5,9,.556,,,,,,,,1,11,,
43,186,44,1959-01-20,24-146,CIN,NYK,6,,,2,,,,,,2,4,.500,,,,,,,,2,6,,
44,187,45,1959-01-21,24-147,CIN,NYK,-21,,,5,,,,,,1,1,1.000,,,,,,,,1,11,,
45,188,46,1959-01-24,24-150,CIN,SYR,-21,,,5,,,,,,4,7,.571,,,,,,,,1,14,,
46,189,47,1959-01-25,24-151,CIN,SYR,5,,,5,,,,,,5,5,1.000,,,,,,,,5,15,,
47,190,48,1959-01-27,24-153,CIN,PHW,8,,,6,,,,,,1,2,.500,,,,,,,,4,13,,
48,191,49,1959-01-28,24-154,CIN,PHW,-15,,,5,,,,,,2,3,.667,,,,,,,,5,12,,
49,192,50,1959-01-30,24-156,CIN,STL,-31,,,4,,,,,,0,0,,,,,,,,,4,8,,
50,193,51,1959-01-31,24-157,CIN,DET,-15,,,1,,,,,,0,,,,,,,,,,1,2,,
51,194,52,1959-02-03,24-160,CIN,PHW,17,,,6,,,,,,0,,,,,,,,,,5,12,,
52,195,53,1959-02-08,24-165,CIN,BOS,-19,,,2,,,,,,5,7,.714,,,,,,,,1,9,,
53,196,54,1959-02-09,24-166,CIN,DET,-25,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
54,197,55,1959-02-10,24-167,CIN,MNL,-18,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
55,198,56,1959-02-11,24-168,CIN,MNL,-1,,,4,,,,,,2,2,1.000,,,,,,,,3,10,,
56,199,57,1959-02-12,24-169,CIN,MNL,5,,,12,,,,,,4,5,.800,,,,,,,,2,28,,
57,200,58,1959-02-14,24-171,CIN,PHW,-12,,,3,,,,,,0,,,,,,,,,,4,6,,
58,201,59,1959-02-15,24-172,CIN,NYK,-27,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
59,202,60,1959-02-18,24-175,CIN,NYK,-2,,,1,,,,,,3,3,1.000,,,,,,,,0,5,,
60,203,61,1959-02-21,24-178,CIN,STL,-1,,13:00,5,9,.556,,,,4,5,.800,,,2,,,,,1,14,,
61,204,62,1959-02-22,24-179,CIN,BOS,-17,,,0,,,,,,0,0,,,,,,,,,0,0,,
62,205,63,1959-02-24,24-181,CIN,SYR,4,,26:00,3,8,.375,,,,2,2,1.000,,,7,1,,,,4,8,,
63,206,64,1959-02-25,24-182,CIN,MNL,-20,,,8,,,,,,0,0,,,,,,,,,3,16,,
64,207,65,1959-02-26,24-183,CIN,DET,5,,,6,,,,,,5,6,.833,,,,,,,,2,17,,
65,208,66,1959-02-28,24-185,CIN,STL,2,,,4,,,,,,2,5,.400,,,,,,,,4,10,,
66,209,67,1959-03-01,24-186,CIN,DET,-16,,,0,,,,,,0,0,,,,,,,,,1,0,,
67,210,68,1959-03-03,24-188,CIN,STL,-11,,19:00,3,9,.333,,,,4,4,1.000,,,4,,,,,1,10,,
68,211,69,1959-03-04,24-189,CIN,MNL,6,,,6,,,,,,5,5,1.000,,,,,,,,4,17,,
69,212,70,1959-03-07,24-192,CIN,PHW,-7,,,3,,,,,,1,2,.500,,,,,,,,1,7,,
70,213,71,1959-03-08,24-193,CIN,BOS,-10,,,4,,,,,,0,1,.000,,,,,,,,2,8,,
71,214,72,1959-03-10,24-195,CIN,PHW,-6,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
