,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,384,22,1963-01-08,28-134,CIN,SYR,-3,,,0,,,,,,0,0,,,,,,,,,1,0,,
22,385,23,1963-01-09,28-135,CIN,SYR,4,,,1,,,,,,0,0,,,,,,,,,1,2,,
23,386,24,1963-01-10,28-136,CIN,BOS,9,,,0,,,,,,0,0,,,,,,,,,,0,,
24,387,25,1963-01-12,28-138,CIN,STL,-6,,,0,,,,,,0,0,,,,,,,,,1,0,,
25,388,26,1963-01-13,28-139,CIN,STL,-1,,,0,,,,,,0,0,,,,,,,,,0,0,,
26,389,27,1963-01-18,28-144,CIN,BOS,-8,,10:00,0,2,.000,,,,0,0,,,,,0,,,,1,0,,
27,390,28,1963-01-20,28-146,CIN,CHZ,-20,,,1,,,,,,0,0,,,,,,,,,1,2,,
28,391,29,1963-01-26,28-152,CIN,CHZ,26,,,1,,,,,,0,0,,,,,,,,,2,2,,
29,392,30,1963-01-27,28-153,CIN,CHZ,17,,,1,,,,,,0,0,,,,,,,,,1,2,,
30,393,31,1963-02-02,28-159,CIN,SYR,-4,,,0,,,,,,0,0,,,,,,,,,1,0,,
31,394,32,1963-02-05,28-162,CIN,BOS,-10,,,1,,,,,,0,0,,,,,,,,,0,2,,
32,395,33,1963-02-10,28-167,CIN,LAL,17,,,0,0,,,,,0,0,,,,0,,,,,0,0,,
33,396,34,1963-02-13,28-170,CIN,SYR,2,,,0,,,,,,0,0,,,,,,,,,0,0,,
34,397,35,1963-02-16,28-173,CIN,DET,11,,,1,,,,,,0,,,,,,,,,,,2,,
35,398,36,1963-02-17,28-174,CIN,NYK,11,,,0,,,,,,1,1,1.000,,,,,,,,0,1,,
36,399,37,1963-02-20,28-177,CIN,SYR,-19,,,0,,,,,,0,0,,,,,,,,,,0,,
37,400,38,1963-02-21,28-178,CIN,NYK,19,,,0,,,,,,0,0,,,,,,,,,3,0,,
38,401,39,1963-02-24,28-181,CIN,DET,-9,,,0,,,,,,0,0,,,,,,,,,0,0,,
39,402,40,1963-02-26,28-183,CIN,STL,-7,,,0,,,,,,0,,,,,,,,,,,0,,
40,403,41,1963-02-27,28-184,CIN,NYK,12,,,0,,,,,,1,1,1.000,,,,,,,,2,1,,
41,404,42,1963-03-01,28-186,CIN,SFW,-7,,,2,,,,,,0,0,,,,,,,,,2,4,,
42,405,43,1963-03-03,28-188,CIN,SFW,-1,,,6,,,,,,1,2,.500,,,,,,,,2,13,,
43,406,44,1963-03-04,28-189,CIN,LAL,3,,,2,11,.182,,,,0,0,,,,2,,,,,1,4,,
44,407,45,1963-03-06,28-191,CIN,LAL,-9,,,2,4,.500,,,,0,0,,,,7,,,,,3,4,,
45,408,46,1963-03-10,28-195,CIN,BOS,-32,,13:00,3,6,.500,,,,0,1,.000,,,,0,,,,2,6,,
46,409,47,1963-03-12,28-197,CIN,NYK,14,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
47,410,48,1963-03-13,28-198,CIN,SYR,14,,,0,,,,,,0,0,,,,,,,,,1,0,,
48,411,49,1963-03-16,28-201,CIN,CHZ,9,,,1,,,,,,0,0,,,,,,,,,2,2,,
