,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,288,49,1986-02-11,24-349,LAL,GSW,-24,1,28:00,9,14,.643,0,0,,3,4,.750,1,2,3,2,1,1,1,5,21,15.8,
49,289,50,1986-02-12,24-350,LAL,PHO,26,1,25:00,8,12,.667,0,0,,4,4,1.000,1,1,2,2,0,1,2,4,20,14.3,
50,290,51,1986-02-14,24-352,LAL,ATL,24,1,28:00,7,13,.538,0,0,,6,6,1.000,2,2,4,1,0,0,2,3,20,13.2,
51,291,52,1986-02-16,24-354,LAL,BOS,-6,1,45:00,14,26,.538,0,2,.000,7,9,.778,0,7,7,3,0,3,2,5,35,23.9,
52,292,53,1986-02-19,24-357,LAL,IND,9,1,8:00,0,5,.000,0,0,,1,2,.500,1,0,1,2,0,1,1,0,1,-1.1,
53,293,54,1986-03-03,25-004,LAL,GSW,10,0,13:00,3,4,.750,0,0,,2,2,1.000,0,0,0,3,2,0,1,2,8,8.7,
54,294,55,1986-03-05,25-006,LAL,UTA,46,0,14:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,2,2,8,3.9,
55,295,56,1986-03-06,25-007,LAL,GSW,1,1,39:00,10,18,.556,0,0,,1,5,.200,4,4,8,3,2,1,3,1,21,16.2,
56,296,57,1986-03-08,25-009,LAL,SAC,1,1,49:00,12,20,.600,0,0,,8,12,.667,1,6,7,3,1,2,0,2,32,27.4,
57,297,58,1986-03-09,25-010,LAL,SEA,2,1,40:00,7,17,.412,0,0,,2,2,1.000,2,5,7,2,2,0,0,2,16,12.4,
58,298,59,1986-03-11,25-012,LAL,LAC,21,1,27:00,7,14,.500,0,0,,3,3,1.000,3,5,8,4,2,3,3,4,17,15.9,
59,299,60,1986-03-13,25-014,LAL,SEA,13,1,34:00,7,11,.636,0,0,,3,4,.750,1,3,4,3,0,1,1,4,17,13.5,
60,300,61,1986-03-16,25-017,LAL,HOU,5,1,42:00,7,12,.583,0,0,,3,5,.600,3,4,7,3,0,1,4,3,17,11.5,
61,301,62,1986-03-18,25-019,LAL,POR,6,1,38:00,10,16,.625,0,0,,2,2,1.000,4,0,4,3,1,0,3,3,22,16.5,
62,302,63,1986-03-19,25-020,LAL,LAC,-1,1,37:00,7,13,.538,0,0,,2,2,1.000,0,3,3,3,1,1,1,3,16,12.2,
63,303,64,1986-03-21,25-022,LAL,SAS,8,1,30:00,6,8,.750,0,0,,1,2,.500,1,2,3,4,0,1,3,4,13,9.6,
64,304,65,1986-03-22,25-023,LAL,SAC,2,1,41:00,15,24,.625,0,0,,2,2,1.000,3,5,8,3,1,1,3,2,32,24.8,
65,305,66,1986-03-24,25-025,LAL,SAS,22,1,32:00,7,11,.636,0,2,.000,4,8,.500,2,4,6,2,1,1,2,3,18,14.0,
66,306,67,1986-03-25,25-026,LAL,DEN,6,1,39:00,12,21,.571,0,0,,6,7,.857,3,7,10,2,0,1,3,3,30,21.8,
67,307,68,1986-03-29,25-030,LAL,SEA,-1,1,39:00,7,19,.368,0,1,.000,4,4,1.000,3,4,7,1,1,0,4,3,18,7.3,
68,308,69,1986-03-30,25-031,LAL,GSW,7,1,39:00,14,20,.700,0,1,.000,6,6,1.000,1,6,7,4,3,0,3,1,34,30.5,
69,309,70,1986-04-01,25-033,LAL,SEA,5,1,37:00,11,17,.647,0,0,,1,4,.250,3,1,4,1,1,3,3,3,23,16.3,
70,310,71,1986-04-03,25-035,LAL,SAC,30,1,23:00,9,12,.750,0,0,,4,6,.667,2,2,4,3,0,2,0,2,22,21.1,
71,311,72,1986-04-06,25-038,LAL,HOU,-6,1,41:00,8,18,.444,0,0,,1,1,1.000,2,2,4,3,3,0,0,3,17,13.5,
72,312,73,1986-04-08,25-040,LAL,POR,6,1,37:00,8,12,.667,0,0,,3,4,.750,3,3,6,5,1,1,4,4,19,16.0,
73,313,74,1986-04-10,25-042,LAL,HOU,4,1,39:00,7,18,.389,0,1,.000,1,2,.500,5,9,14,2,2,1,2,2,15,12.3,
74,314,75,1986-04-13,25-045,LAL,DAL,-23,1,20:00,6,12,.500,0,0,,3,3,1.000,1,2,3,3,0,1,1,3,15,10.9,
