,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,485,14,1988-12-02,27-279,LAL,UTA,21,1,37:00,7,20,.350,0,0,,7,9,.778,4,5,9,3,0,2,1,4,21,14.2,
14,486,15,1988-12-04,27-281,LAL,WSB,7,1,44:00,10,22,.455,0,0,,6,8,.750,1,2,3,3,1,1,1,3,26,16.7,
15,487,16,1988-12-06,27-283,LAL,LAC,9,1,39:00,10,19,.526,0,0,,2,2,1.000,2,3,5,0,0,0,5,1,22,9.6,
16,488,17,1988-12-07,27-284,LAL,PHO,14,1,29:00,7,18,.389,0,0,,2,2,1.000,1,5,6,3,1,1,0,1,16,11.8,
17,489,18,1988-12-10,27-287,LAL,IND,7,1,37:00,7,14,.500,0,0,,10,10,1.000,3,2,5,3,2,1,5,3,24,18.3,
18,490,19,1988-12-11,27-288,LAL,MIL,-1,1,38:00,10,21,.476,0,0,,1,2,.500,2,3,5,3,3,1,2,1,21,15.6,
19,491,20,1988-12-13,27-290,LAL,CLE,9,1,39:00,10,16,.625,0,1,.000,1,2,.500,2,6,8,7,2,1,5,2,21,18.4,
20,492,21,1988-12-14,27-291,LAL,NJN,-5,1,45:00,11,25,.440,0,1,.000,4,5,.800,4,2,6,4,2,1,4,1,26,17.0,
21,493,22,1988-12-16,27-293,LAL,BOS,-14,1,40:00,3,14,.214,0,1,.000,3,4,.750,1,3,4,3,1,0,1,2,9,2.9,
22,494,23,1988-12-18,27-295,LAL,WSB,-5,1,41:00,13,23,.565,0,0,,5,6,.833,2,5,7,6,2,1,0,4,31,27.9,
23,495,24,1988-12-20,27-297,LAL,CHI,-13,1,38:00,9,19,.474,1,2,.500,5,9,.556,2,3,5,2,0,0,2,2,24,13.6,
24,496,25,1988-12-23,27-300,LAL,SAC,18,1,31:00,5,12,.417,0,0,,1,2,.500,2,2,4,4,0,0,5,2,11,3.2,
25,497,26,1988-12-25,27-302,LAL,UTA,-14,1,37:00,9,17,.529,0,0,,0,0,,0,3,3,1,0,1,1,4,18,9.4,
26,498,27,1988-12-26,27-303,LAL,PHO,-15,1,41:00,7,21,.333,0,2,.000,2,3,.667,4,4,8,3,1,2,3,3,16,8.0,
27,499,28,1988-12-28,27-305,LAL,PHI,5,1,40:00,9,14,.643,0,0,,8,8,1.000,2,3,5,2,1,1,1,2,26,23.4,
28,500,29,1988-12-30,27-307,LAL,LAC,15,1,39:00,9,16,.563,0,0,,1,1,1.000,6,5,11,4,0,1,3,4,19,16.0,
29,501,30,1989-01-03,27-311,LAL,SEA,-10,1,41:00,12,19,.632,0,0,,0,0,,0,4,4,0,3,0,3,4,24,15.1,
30,502,31,1989-01-04,27-312,LAL,POR,13,1,35:00,9,14,.643,0,1,.000,7,8,.875,1,6,7,3,1,0,0,0,25,24.0,
31,503,32,1989-01-06,27-314,LAL,MIA,32,1,19:00,3,4,.750,0,0,,3,4,.750,0,0,0,3,2,1,1,2,9,10.0,
32,504,33,1989-01-10,27-318,LAL,SAC,-9,1,37:00,10,22,.455,0,1,.000,2,3,.667,3,1,4,0,2,1,0,2,22,14.5,
33,505,34,1989-01-13,27-321,LAL,CLE,21,1,39:00,6,13,.462,0,0,,5,5,1.000,0,6,6,6,2,0,3,1,17,14.9,
34,506,35,1989-01-15,27-323,LAL,LAC,21,1,32:00,9,14,.643,0,0,,3,5,.600,1,3,4,3,0,0,4,2,21,12.9,
35,507,36,1989-01-16,27-324,LAL,HOU,11,1,39:00,8,11,.727,0,0,,10,10,1.000,1,4,5,4,1,2,4,3,26,23.4,
36,508,37,1989-01-18,27-326,LAL,LAC,21,1,33:00,8,13,.615,0,0,,0,0,,4,11,15,3,2,1,2,3,16,17.8,
37,509,38,1989-01-20,27-328,LAL,DAL,16,1,39:00,8,13,.615,0,0,,1,2,.500,0,10,10,3,3,0,2,2,17,16.0,
38,510,39,1989-01-24,27-332,LAL,NYK,-5,1,44:00,12,18,.667,0,0,,2,3,.667,6,8,14,7,2,0,2,2,26,28.5,
39,511,40,1989-01-27,27-335,LAL,CHH,17,1,39:00,6,13,.462,0,0,,1,1,1.000,1,3,4,5,0,0,0,1,13,11.0,
40,512,41,1989-01-29,27-337,LAL,DAL,25,1,40:00,3,14,.214,0,0,,2,4,.500,3,9,12,6,2,1,3,3,8,6.1,
41,513,42,1989-01-31,27-339,LAL,HOU,11,1,38:00,10,17,.588,0,0,,3,3,1.000,2,4,6,3,1,0,1,3,23,18.6,
42,514,43,1989-02-01,27-340,LAL,PHO,-17,1,33:00,7,12,.583,0,0,,1,4,.250,0,4,4,2,0,0,1,0,15,9.8,
43,515,44,1989-02-03,27-342,LAL,POR,11,1,29:00,9,14,.643,0,0,,3,3,1.000,3,2,5,4,2,0,0,3,21,21.1,
44,516,45,1989-02-05,27-344,LAL,NJN,18,1,31:00,9,13,.692,0,0,,4,7,.571,1,1,2,5,0,0,0,3,22,18.6,
45,517,46,1989-02-08,27-347,LAL,GSW,-3,1,39:00,12,20,.600,0,2,.000,6,6,1.000,1,3,4,3,1,0,2,4,30,21.9,
46,518,47,1989-02-14,27-353,LAL,DET,-8,1,44:00,13,23,.565,0,1,.000,7,8,.875,5,5,10,3,3,1,4,0,33,28.5,
47,519,48,1989-02-16,27-355,LAL,POR,9,1,40:00,14,17,.824,0,0,,0,0,,3,4,7,3,3,0,2,4,28,26.5,
48,520,49,1989-02-19,27-358,LAL,BOS,9,1,43:00,11,20,.550,0,0,,6,8,.750,5,5,10,6,1,2,4,2,28,24.4,
49,521,50,1989-02-20,27-359,LAL,SAC,3,1,40:00,9,16,.563,0,0,,2,2,1.000,1,1,2,7,3,0,4,2,20,16.5,
50,522,51,1989-02-22,27-361,LAL,UTA,-26,1,32:00,5,11,.455,0,0,,0,0,,0,5,5,1,4,1,3,0,10,8.2,
51,523,52,1989-02-24,27-363,LAL,SAC,12,1,33:00,4,10,.400,0,0,,4,4,1.000,2,0,2,4,1,1,2,4,12,8.9,
52,524,53,1989-02-26,27-365,LAL,PHO,12,1,40:00,12,16,.750,0,0,,1,3,.333,2,6,8,3,0,1,3,2,25,20.0,
53,525,54,1989-03-01,28-002,LAL,GSW,21,1,28:00,5,13,.385,0,0,,5,6,.833,4,5,9,5,0,0,4,2,15,10.5,
54,526,55,1989-03-03,28-004,LAL,IND,22,1,35:00,8,13,.615,0,0,,2,2,1.000,2,3,5,10,2,2,2,3,18,21.6,
55,527,56,1989-03-05,28-006,LAL,HOU,-5,1,35:00,9,16,.563,0,1,.000,1,2,.500,0,2,2,3,1,1,1,3,19,13.2,
56,528,57,1989-03-07,28-008,LAL,ATL,9,1,43:00,12,18,.667,0,1,.000,0,0,,0,5,5,1,1,1,2,2,24,17.3,
57,529,58,1989-03-08,28-009,LAL,MIA,40,1,15:00,3,6,.500,0,0,,0,0,,3,1,4,2,1,0,0,1,6,7.4,
58,530,59,1989-03-10,28-011,LAL,CHH,33,1,32:00,10,15,.667,0,0,,0,0,,1,0,1,1,4,0,4,1,20,14.5,
59,531,60,1989-03-12,28-013,LAL,GSW,11,1,41:00,7,18,.389,0,2,.000,1,2,.500,2,5,7,3,1,0,3,2,15,7.0,
60,532,61,1989-03-13,28-014,LAL,HOU,1,1,41:00,6,14,.429,0,1,.000,3,3,1.000,1,2,3,2,0,1,1,4,15,8.4,
61,533,62,1989-03-17,28-018,LAL,DAL,3,1,38:00,7,13,.538,0,0,,0,0,,0,1,1,4,2,0,2,3,14,9.6,
62,534,63,1989-03-19,28-020,LAL,ATL,-2,1,37:00,8,16,.500,0,1,.000,2,6,.333,2,4,6,2,0,1,1,1,18,11.7,
63,535,64,1989-03-21,28-022,LAL,CHI,-1,1,40:00,8,20,.400,0,0,,0,1,.000,3,3,6,7,2,0,1,2,16,12.9,
64,536,65,1989-03-23,28-024,LAL,SAC,23,1,27:00,9,14,.643,0,0,,4,7,.571,2,4,6,3,0,1,1,2,22,18.2,
65,537,66,1989-03-26,28-027,LAL,PHO,2,1,44:00,12,19,.632,0,0,,2,2,1.000,2,7,9,3,0,1,1,1,26,22.4,
66,538,67,1989-03-28,28-029,LAL,PHO,-23,1,30:00,10,19,.526,0,0,,4,4,1.000,7,4,11,1,1,0,0,1,24,22.1,
67,539,68,1989-03-30,28-031,LAL,SAS,40,1,27:00,5,6,.833,0,0,,4,4,1.000,0,3,3,3,1,1,2,1,14,14.1,
68,540,69,1989-04-01,28-033,LAL,DEN,-6,1,44:00,11,20,.550,0,0,,3,5,.600,1,2,3,4,1,4,3,2,25,18.7,
69,541,70,1989-04-02,28-034,LAL,MIL,1,1,39:00,8,15,.533,0,1,.000,3,5,.600,3,4,7,5,4,0,3,3,19,17.5,
70,542,71,1989-04-04,28-036,LAL,SEA,18,1,28:00,9,16,.563,0,0,,1,2,.500,1,6,7,4,0,0,1,5,19,13.3,
71,543,72,1989-04-07,28-039,LAL,UTA,-2,1,36:00,9,16,.563,0,0,,6,7,.857,4,5,9,5,2,0,1,0,24,24.8,
72,544,73,1989-04-08,28-040,LAL,GSW,-6,1,32:00,10,15,.667,0,0,,2,2,1.000,2,6,8,2,2,0,4,3,22,16.9,
73,545,74,1989-04-10,28-042,LAL,LAC,17,1,27:00,7,10,.700,0,0,,3,3,1.000,5,3,8,5,3,0,2,2,17,20.9,
74,546,75,1989-04-12,28-044,LAL,SAS,7,1,34:00,8,14,.571,0,0,,1,2,.500,3,3,6,2,3,0,3,1,17,14.0,
75,547,76,1989-04-15,28-047,LAL,LAC,-12,1,37:00,12,20,.600,0,1,.000,1,1,1.000,3,3,6,1,1,1,1,1,25,19.8,
76,548,77,1989-04-16,28-048,LAL,MIA,13,1,26:00,3,4,.750,0,0,,4,4,1.000,2,1,3,3,0,1,3,4,10,8.3,
77,549,78,1989-04-18,28-050,LAL,DEN,24,1,36:00,11,18,.611,0,0,,4,5,.800,4,7,11,6,2,0,3,4,26,23.9,
78,550,79,1989-04-20,28-052,LAL,SAC,3,1,40:00,15,18,.833,0,0,,8,10,.800,2,3,5,7,2,1,1,1,38,39.1,
79,551,80,1989-04-21,28-053,LAL,POR,7,1,38:00,8,14,.571,0,1,.000,2,3,.667,0,5,5,6,1,3,4,1,18,15.4,
80,552,81,1989-04-23,28-055,LAL,SEA,4,1,39:00,11,21,.524,0,0,,2,2,1.000,5,3,8,5,1,0,3,3,24,18.4,
