,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,645,13,1990-12-01,29-277,LAL,PHO,10,1,43:00,7,18,.389,0,0,,3,4,.750,0,4,4,2,1,0,2,2,17,7.6,
13,646,14,1990-12-04,29-280,LAL,DET,24,1,38:00,10,17,.588,1,2,.500,2,2,1.000,2,2,4,0,2,1,0,0,23,19.8,
14,647,15,1990-12-06,29-282,LAL,MIN,10,1,38:00,5,9,.556,0,0,,1,1,1.000,0,7,7,3,0,0,1,3,11,8.7,
15,648,16,1990-12-07,29-283,LAL,UTA,-22,1,41:00,8,17,.471,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,0,18,11.0,
16,649,17,1990-12-09,29-285,LAL,WSB,7,1,41:00,8,15,.533,0,0,,4,4,1.000,2,5,7,2,2,2,2,3,20,17.2,
17,650,18,1990-12-12,29-288,LAL,DAL,-15,1,46:00,10,19,.526,1,3,.333,7,8,.875,4,2,6,3,0,0,3,4,28,19.2,
18,651,19,1990-12-15,29-291,LAL,GSW,2,1,43:00,12,27,.444,0,2,.000,4,4,1.000,3,7,10,5,0,0,0,0,28,21.6,
19,652,20,1990-12-16,29-292,LAL,IND,3,1,41:00,11,21,.524,0,0,,4,4,1.000,3,4,7,2,3,0,2,2,26,20.6,
20,653,21,1990-12-18,29-294,LAL,NYK,3,1,40:00,8,18,.444,0,0,,5,5,1.000,1,2,3,2,0,0,1,3,21,12.1,
21,654,22,1990-12-19,29-295,LAL,CLE,-10,1,41:00,7,19,.368,0,4,.000,3,3,1.000,1,3,4,6,0,1,3,1,17,9.6,
22,655,23,1990-12-21,29-297,LAL,CHI,-11,1,39:00,10,21,.476,0,1,.000,1,1,1.000,1,3,4,0,1,0,1,0,21,11.9,
23,656,24,1990-12-23,29-299,LAL,MIN,24,1,35:00,11,16,.688,0,0,,2,2,1.000,2,4,6,1,2,0,0,1,24,22.1,
24,657,25,1990-12-26,29-302,LAL,LAC,9,1,40:00,14,21,.667,1,2,.500,2,2,1.000,0,1,1,4,2,0,2,1,31,24.6,
25,658,26,1990-12-30,29-306,LAL,PHI,8,1,35:00,8,14,.571,1,1,1.000,1,1,1.000,0,1,1,4,1,0,3,1,18,12.1,
26,659,27,1991-01-03,29-310,LAL,POR,4,1,42:00,15,29,.517,0,2,.000,0,0,,0,3,3,2,2,1,0,0,30,20.7,
27,660,28,1991-01-04,29-311,LAL,GSW,-16,1,41:00,6,23,.261,0,2,.000,0,2,.000,1,4,5,0,0,1,1,1,12,-1.3,
28,661,29,1991-01-06,29-313,LAL,GSW,27,1,34:00,13,21,.619,0,0,,3,3,1.000,3,4,7,5,1,0,3,0,29,24.3,
29,662,30,1991-01-08,29-315,LAL,SEA,-8,1,39:00,10,21,.476,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,21,10.8,
30,663,31,1991-01-09,29-316,LAL,UTA,23,1,32:00,4,17,.235,0,0,,3,5,.600,1,5,6,1,3,2,3,1,11,3.8,
31,664,32,1991-01-11,29-318,LAL,CLE,12,1,40:00,10,21,.476,0,0,,2,2,1.000,2,3,5,4,4,0,0,1,22,20.0,
32,665,33,1991-01-13,29-320,LAL,HOU,19,1,41:00,9,14,.643,2,2,1.000,1,2,.500,1,5,6,4,3,1,1,2,21,21.3,
33,666,34,1991-01-15,29-322,LAL,CHH,25,1,26:00,4,8,.500,0,1,.000,4,4,1.000,1,2,3,5,1,0,0,0,12,13.8,
34,667,35,1991-01-17,29-324,LAL,SAC,15,1,39:00,17,29,.586,2,4,.500,0,0,,2,2,4,2,0,1,1,1,36,25.2,
35,668,36,1991-01-18,29-325,LAL,SEA,9,1,41:00,6,16,.375,0,1,.000,2,2,1.000,1,2,3,7,0,0,2,0,14,9.4,
36,669,37,1991-01-21,29-328,LAL,IND,6,1,40:00,10,22,.455,0,2,.000,3,4,.750,2,1,3,1,1,1,2,3,23,12.1,
37,670,38,1991-01-22,29-329,LAL,ORL,20,1,31:00,7,14,.500,0,0,,2,4,.500,1,3,4,6,1,0,0,0,16,15.0,
38,671,39,1991-01-24,29-331,LAL,CHH,20,1,28:00,11,14,.786,1,2,.500,1,1,1.000,0,4,4,7,3,1,0,0,24,28.4,
39,672,40,1991-01-25,29-332,LAL,NJN,5,1,40:00,9,18,.500,0,0,,5,6,.833,1,2,3,3,0,0,0,1,23,16.6,
40,673,41,1991-02-01,29-339,LAL,LAC,14,0,19:00,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,1,2,2,6,1.6,
41,674,42,1991-02-03,29-341,LAL,CHI,13,0,28:00,6,17,.353,0,1,.000,0,0,,0,4,4,3,0,0,0,1,12,5.4,
42,675,43,1991-02-05,29-343,LAL,LAC,14,0,36:00,9,16,.563,1,2,.500,5,5,1.000,0,0,0,2,0,0,1,4,24,15.2,
43,676,44,1991-02-12,29-350,LAL,PHO,-4,1,41:00,10,22,.455,0,1,.000,1,2,.500,1,4,5,4,1,0,3,0,21,11.9,
44,677,45,1991-02-13,29-351,LAL,MIN,14,1,37:00,10,16,.625,0,0,,0,0,,7,2,9,4,0,0,2,4,20,17.5,
45,678,46,1991-02-15,29-353,LAL,BOS,-13,1,41:00,10,19,.526,0,1,.000,3,6,.500,1,4,5,5,0,0,3,0,23,14.9,
46,679,47,1991-02-17,29-355,LAL,POR,10,1,42:00,14,26,.538,0,0,,2,3,.667,3,4,7,4,2,1,2,3,30,22.6,
47,680,48,1991-02-19,29-357,LAL,HOU,9,1,43:00,8,21,.381,1,1,1.000,10,10,1.000,1,4,5,3,0,0,1,2,27,17.7,
48,681,49,1991-02-21,29-359,LAL,DAL,14,1,37:00,6,10,.600,0,1,.000,3,4,.750,1,5,6,5,3,0,2,0,15,16.7,
49,682,50,1991-02-22,29-360,LAL,ATL,-9,1,42:00,9,24,.375,0,1,.000,5,5,1.000,1,2,3,5,0,0,2,2,23,11.8,
50,683,51,1991-02-24,29-362,LAL,DET,6,1,49:00,14,27,.519,0,1,.000,1,6,.167,1,4,5,2,2,0,0,3,29,17.8,
51,684,52,1991-02-25,29-363,LAL,PHI,-2,1,41:00,8,23,.348,0,0,,1,2,.500,4,4,8,7,0,0,3,1,17,9.2,
52,685,53,1991-02-28,30-001,LAL,DEN,13,1,29:00,8,13,.615,0,0,,1,2,.500,1,2,3,3,4,0,3,1,17,14.7,
53,686,54,1991-03-01,30-002,LAL,ORL,14,1,38:00,7,14,.500,0,1,.000,0,1,.000,3,2,5,6,0,0,0,3,14,12.3,
54,687,55,1991-03-03,30-004,LAL,HOU,-9,1,39:00,8,17,.471,1,3,.333,4,6,.667,3,7,10,7,1,1,4,3,21,17.1,
55,688,56,1991-03-05,30-006,LAL,MIN,-9,1,40:00,8,18,.444,1,3,.333,1,2,.500,1,6,7,7,0,2,3,1,18,13.6,
56,689,57,1991-03-07,30-008,LAL,MIL,-5,1,41:00,11,21,.524,0,1,.000,4,4,1.000,1,4,5,2,2,1,1,0,26,20.7,
57,690,58,1991-03-09,30-010,LAL,WSB,15,1,42:00,7,21,.333,0,1,.000,0,0,,0,2,2,1,3,0,0,1,14,6.0,
58,691,59,1991-03-10,30-011,LAL,ORL,14,1,40:00,8,24,.333,0,0,,1,1,1.000,2,0,2,6,3,1,1,1,17,11.3,
59,692,60,1991-03-12,30-013,LAL,MIA,7,1,40:00,5,17,.294,0,1,.000,7,8,.875,2,3,5,2,3,2,1,2,17,13.0,
60,693,61,1991-03-15,30-016,LAL,DEN,10,1,39:00,16,28,.571,1,1,1.000,2,4,.500,0,8,8,10,3,0,2,1,35,31.0,
61,694,62,1991-03-17,30-018,LAL,SAS,7,1,44:00,13,22,.591,0,0,,4,7,.571,4,5,9,5,3,2,3,0,30,27.8,
62,695,63,1991-03-19,30-020,LAL,LAC,14,1,37:00,13,17,.765,0,1,.000,0,0,,0,3,3,7,3,1,1,1,26,27.4,
63,696,64,1991-03-20,30-021,LAL,SEA,-8,1,40:00,9,19,.474,0,0,,5,5,1.000,1,3,4,7,1,0,3,4,23,16.2,
64,697,65,1991-03-22,30-023,LAL,MIL,-7,1,44:00,11,25,.440,1,3,.333,11,12,.917,1,8,9,6,5,0,2,2,34,30.0,
65,698,66,1991-03-24,30-025,LAL,SEA,17,1,41:00,9,15,.600,0,0,,1,1,1.000,2,2,4,5,0,1,3,3,19,14.1,
66,699,67,1991-03-25,30-026,LAL,SAC,10,1,41:00,12,22,.545,1,2,.500,1,1,1.000,2,1,3,3,2,0,2,2,26,18.4,
67,700,68,1991-03-29,30-030,LAL,POR,-4,1,48:00,12,23,.522,1,3,.333,1,1,1.000,3,3,6,5,2,0,3,0,26,20.2,
68,701,69,1991-04-02,30-034,LAL,SAS,7,1,42:00,9,18,.500,0,0,,0,0,,2,3,5,5,0,2,3,1,18,12.8,
69,702,70,1991-04-04,30-036,LAL,PHO,4,1,43:00,12,19,.632,0,1,.000,2,2,1.000,0,1,1,4,1,0,5,2,26,15.8,
70,703,71,1991-04-05,30-037,LAL,MIA,21,1,36:00,4,10,.400,0,1,.000,2,2,1.000,0,4,4,5,1,1,1,0,10,10.0,
71,704,72,1991-04-07,30-039,LAL,PHO,8,1,39:00,8,16,.500,0,0,,5,5,1.000,0,1,1,4,3,1,4,0,21,15.8,
72,705,73,1991-04-11,30-043,LAL,UTA,15,1,40:00,8,16,.500,1,2,.500,3,3,1.000,0,6,6,3,1,0,1,1,20,15.5,
73,706,74,1991-04-13,30-045,LAL,POR,-5,1,43:00,10,28,.357,0,3,.000,0,0,,0,1,1,6,4,0,0,4,20,11.3,
74,707,75,1991-04-15,30-047,LAL,DAL,6,1,40:00,10,15,.667,2,3,.667,1,3,.333,1,2,3,1,2,0,1,3,23,17.5,
75,708,76,1991-04-17,30-049,LAL,GSW,-7,1,37:00,6,14,.429,1,1,1.000,5,6,.833,2,4,6,1,0,0,1,2,18,11.7,
76,709,77,1991-04-20,30-052,LAL,UTA,-14,1,27:00,3,10,.300,0,0,,2,2,1.000,0,2,2,4,1,0,2,3,8,3.4,
77,710,78,1991-04-21,30-053,LAL,SEA,3,1,21:00,2,8,.250,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-1.9,
