,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,873,27,1993-12-26,32-302,LAL,HOU,-25,0,18:00,6,16,.375,2,4,.500,2,2,1.000,1,2,3,0,0,0,2,2,16,5.7,
27,874,28,1993-12-29,32-305,LAL,SEA,-7,0,24:00,5,17,.294,1,6,.167,1,2,.500,2,3,5,2,0,0,2,1,12,3.0,
28,875,29,1994-01-02,32-309,LAL,SAS,-2,0,20:00,5,13,.385,0,2,.000,0,0,,0,3,3,0,1,0,0,1,10,4.4,
29,876,30,1994-01-04,32-311,LAL,DEN,1,0,20:00,11,15,.733,2,2,1.000,3,4,.750,1,0,1,3,2,0,1,0,27,24.3,
30,877,31,1994-01-05,32-312,LAL,SAC,-8,0,25:00,2,10,.200,0,1,.000,0,0,,1,2,3,0,0,0,4,0,4,-4.9,
31,878,32,1994-01-07,32-314,LAL,LAC,3,0,30:00,8,18,.444,2,5,.400,0,0,,2,2,4,0,0,1,4,0,18,7.3,
32,879,33,1994-01-09,32-316,LAL,SAS,-6,0,8:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
33,880,34,1994-01-11,32-318,LAL,GSW,-5,0,20:00,2,8,.250,0,2,.000,0,0,,1,3,4,1,0,0,3,2,4,-2.3,
34,881,35,1994-01-14,32-321,LAL,CHH,-8,0,21:00,4,9,.444,1,3,.333,2,2,1.000,1,2,3,1,1,0,1,1,11,7.9,
35,882,36,1994-01-18,32-325,LAL,SEA,-15,0,19:00,1,11,.091,0,4,.000,1,2,.500,2,1,3,1,0,0,3,2,3,-6.1,
36,883,37,1994-01-20,32-327,LAL,PHO,5,0,31:00,10,21,.476,1,4,.250,1,1,1.000,0,1,1,3,0,0,0,1,22,13.3,
37,884,38,1994-01-21,32-328,LAL,POR,-18,0,29:00,1,11,.091,0,1,.000,2,2,1.000,0,6,6,1,0,1,2,4,4,-3.7,
38,885,39,1994-01-26,32-333,LAL,IND,4,0,19:00,1,8,.125,0,1,.000,0,0,,2,3,5,0,0,0,2,0,2,-2.9,
39,886,40,1994-01-28,32-335,LAL,DET,8,0,21:00,4,13,.308,0,1,.000,1,2,.500,2,3,5,3,1,0,0,3,9,5.3,
40,887,41,1994-02-01,32-339,LAL,SAS,-15,0,21:00,3,13,.231,0,3,.000,0,0,,1,1,2,0,0,0,1,0,6,-1.9,
41,888,42,1994-02-03,32-341,LAL,HOU,-11,0,17:00,2,9,.222,0,1,.000,0,0,,1,0,1,1,1,0,1,1,4,-0.5,
42,889,43,1994-02-04,32-342,LAL,DAL,8,0,7:00,2,6,.333,0,0,,0,0,,0,0,0,3,2,0,1,0,4,3.7,
43,890,44,1994-02-06,32-344,LAL,UTA,17,0,25:00,12,19,.632,0,0,,2,4,.500,0,1,1,3,0,0,0,1,26,18.7,
44,891,45,1994-02-08,32-346,LAL,PHO,3,0,21:00,4,9,.444,0,1,.000,0,0,,1,2,3,0,0,0,0,2,8,3.8,
45,892,46,1994-02-09,32-347,LAL,UTA,7,0,14:00,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,1,1,1,6,2.9,
46,893,47,1994-02-10,32-348,LAL,SAC,-19,0,20:00,2,12,.167,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,-4.0,
47,894,48,1994-02-15,32-353,LAL,LAC,-11,0,28:00,7,19,.368,1,2,.500,0,1,.000,0,1,1,1,0,0,2,0,15,3.1,
48,895,49,1994-02-18,32-356,LAL,PHO,-17,0,17:00,5,9,.556,0,2,.000,0,0,,1,0,1,2,0,0,0,3,10,6.6,
49,896,50,1994-02-20,32-358,LAL,PHI,12,0,29:00,7,16,.438,1,2,.500,1,1,1.000,1,4,5,7,3,0,2,2,16,14.6,
50,897,51,1994-02-24,32-362,LAL,SAC,-12,0,28:00,5,11,.455,1,3,.333,0,0,,0,1,1,3,0,0,0,1,11,7.3,
51,898,52,1994-02-25,32-363,LAL,SAS,-16,0,8:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,
52,899,53,1994-02-27,33-000,LAL,BOS,3,0,25:00,3,8,.375,0,0,,1,2,.500,0,0,0,6,2,0,1,1,7,7.0,
53,900,54,1994-03-02,33-003,LAL,CHI,8,0,18:00,5,9,.556,1,1,1.000,4,4,1.000,0,2,2,1,0,1,0,2,15,11.9,
54,901,55,1994-03-04,33-005,LAL,BOS,-10,0,22:00,5,13,.385,1,5,.200,2,2,1.000,0,3,3,1,0,0,0,1,13,7.1,
55,902,56,1994-03-05,33-006,LAL,WSB,-6,0,18:00,5,15,.333,0,3,.000,0,0,,0,2,2,1,0,0,2,0,10,0.8,
56,903,57,1994-03-07,33-008,LAL,MIL,22,0,21:00,3,10,.300,0,1,.000,0,0,,1,1,2,3,0,1,1,2,6,2.2,
57,904,58,1994-03-10,33-011,LAL,DAL,5,0,16:00,4,5,.800,0,0,,1,2,.500,0,1,1,4,1,0,0,0,9,10.8,
58,905,59,1994-03-13,33-014,LAL,MIN,2,0,22:00,5,11,.455,2,3,.667,1,1,1.000,0,1,1,2,0,0,2,1,13,6.6,
59,906,60,1994-03-14,33-015,LAL,UTA,-1,0,24:00,4,13,.308,0,1,.000,1,2,.500,0,3,3,4,0,1,1,1,9,4.1,
60,907,61,1994-03-16,33-017,LAL,WSB,35,0,8:00,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.8,
61,908,62,1994-03-18,33-019,LAL,NJN,-12,0,10:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,4,1.3,
62,909,63,1994-03-20,33-021,LAL,ORL,6,0,17:00,5,14,.357,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,12,4.8,
63,910,64,1994-03-21,33-022,LAL,MIA,3,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,1,0,2,2.7,
64,911,65,1994-03-23,33-024,LAL,DAL,3,0,6:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,
65,912,66,1994-03-24,33-025,LAL,HOU,-6,0,6:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,
66,913,67,1994-03-27,33-028,LAL,MIL,9,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,7,0,0,2,1,4,5.8,
67,914,68,1994-03-29,33-030,LAL,MIN,2,0,24:00,5,9,.556,0,0,,0,1,.000,1,2,3,3,0,1,2,1,10,7.0,
68,915,69,1994-03-31,33-032,LAL,SEA,-3,0,33:00,5,10,.500,1,1,1.000,4,4,1.000,0,3,3,3,0,1,1,2,15,11.9,
69,916,70,1994-04-01,33-033,LAL,HOU,13,0,23:00,4,13,.308,0,1,.000,4,7,.571,2,3,5,3,2,1,3,1,12,7.0,
70,917,71,1994-04-03,33-035,LAL,ATL,13,0,22:00,6,8,.750,0,0,,1,2,.500,0,1,1,3,2,1,2,2,13,11.7,
71,918,72,1994-04-06,33-038,LAL,SAC,5,0,37:00,14,20,.700,0,1,.000,3,4,.750,0,6,6,8,2,0,3,2,31,27.8,
72,919,73,1994-04-08,33-040,LAL,DEN,-13,0,32:00,6,10,.600,2,2,1.000,7,8,.875,1,2,3,10,2,0,2,3,21,23.1,
73,920,74,1994-04-09,33-041,LAL,POR,-8,0,25:00,5,15,.333,0,1,.000,4,4,1.000,1,0,1,3,0,0,1,2,14,6.5,
74,921,75,1994-04-12,33-044,LAL,GSW,-11,0,16:00,3,10,.300,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,0,8,3.3,
75,922,76,1994-04-15,33-047,LAL,POR,-5,0,18:00,5,12,.417,0,2,.000,1,2,.500,0,0,0,2,0,0,1,4,11,3.0,
76,923,77,1994-04-19,33-051,LAL,DEN,-7,0,19:00,4,8,.500,0,0,,1,2,.500,1,2,3,1,0,1,3,2,9,3.5,
77,924,78,1994-04-20,33-052,LAL,SEA,-22,1,31:00,4,11,.364,0,1,.000,0,0,,2,4,6,2,2,1,3,1,8,5.2,
78,925,79,1994-04-23,33-055,LAL,GSW,-35,0,11:00,2,8,.250,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-0.1,
79,926,80,1994-04-24,33-056,LAL,UTA,-6,1,16:00,3,7,.429,0,0,,1,2,.500,0,4,4,1,0,1,3,0,7,2.5,
