,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,112,35,1984-01-12,22-319,LAL,KCK,6,1,33:00,5,6,.833,0,0,,5,5,1.000,0,8,8,3,2,1,2,3,15,16.8,
35,113,36,1984-01-13,22-320,LAL,DEN,7,1,37:00,9,15,.600,0,0,,1,1,1.000,0,9,9,3,2,1,1,3,19,17.4,
36,114,37,1984-01-15,22-322,LAL,SEA,-11,1,38:00,6,14,.429,0,0,,5,9,.556,4,9,13,1,2,2,0,3,17,16.4,
37,115,38,1984-01-17,22-324,LAL,WSB,13,1,40:00,8,15,.533,0,0,,5,5,1.000,4,7,11,3,1,1,5,5,21,15.4,
38,116,39,1984-01-19,22-326,LAL,PHO,-15,1,39:00,10,17,.588,0,1,.000,3,5,.600,3,6,9,4,0,3,3,3,23,18.9,
39,117,40,1984-01-21,22-328,LAL,SAS,-5,1,27:00,0,5,.000,0,0,,0,0,,0,6,6,2,0,0,3,1,0,-3.7,
40,118,41,1984-01-24,22-331,LAL,PHO,6,1,15:00,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,1,6,7,3.2,
41,119,42,1984-01-26,22-333,LAL,HOU,29,1,41:00,11,13,.846,0,0,,1,1,1.000,5,7,12,4,0,2,2,1,23,25.7,
42,120,43,1984-01-31,22-338,LAL,POR,5,1,24:00,4,6,.667,0,0,,2,4,.500,1,2,3,1,0,3,2,5,10,6.7,
43,121,44,1984-02-01,22-339,LAL,DEN,8,1,28:00,6,9,.667,0,0,,0,0,,0,9,9,2,1,2,2,4,12,11.0,
44,122,45,1984-02-03,22-341,LAL,UTA,4,1,36:00,7,10,.700,0,0,,3,3,1.000,2,3,5,4,3,2,1,5,17,19.3,
45,123,46,1984-02-05,22-343,LAL,SAS,12,1,29:00,5,10,.500,0,0,,4,4,1.000,4,9,13,1,1,1,3,5,14,11.9,
46,124,47,1984-02-07,22-345,LAL,IND,1,1,37:00,4,13,.308,0,0,,4,5,.800,2,6,8,5,3,2,4,3,12,10.0,
47,125,48,1984-02-08,22-346,LAL,BOS,2,1,24:00,7,13,.538,0,0,,3,3,1.000,2,4,6,2,1,0,1,4,17,13.1,
48,126,49,1984-02-10,22-348,LAL,WSB,-3,1,40:00,5,10,.500,0,0,,4,5,.800,2,9,11,4,2,1,4,0,14,14.2,
49,127,50,1984-02-12,22-350,LAL,ATL,21,1,31:00,4,12,.333,0,0,,0,0,,0,4,4,3,0,1,1,3,8,3.0,
50,128,51,1984-02-17,22-355,LAL,DEN,-3,1,39:00,9,15,.600,0,0,,2,2,1.000,2,5,7,1,0,0,7,3,20,8.5,
51,129,52,1984-02-18,22-356,LAL,SDC,4,0,22:00,7,12,.583,0,0,,1,1,1.000,4,2,6,5,1,3,1,0,15,18.4,
52,130,53,1984-02-21,22-359,LAL,SEA,16,0,28:00,8,13,.615,0,0,,0,0,,0,4,4,5,2,0,1,0,16,15.8,
53,131,54,1984-02-22,22-360,LAL,SEA,-7,0,37:00,6,15,.400,0,1,.000,5,5,1.000,1,1,2,3,1,1,3,4,17,9.1,
54,132,55,1984-02-24,22-362,LAL,BOS,8,0,37:00,11,15,.733,0,0,,5,5,1.000,2,4,6,3,1,0,1,2,27,24.8,
55,133,56,1984-02-26,22-364,LAL,PHI,2,0,33:00,6,15,.400,0,0,,0,0,,4,5,9,2,4,2,2,4,12,11.4,
56,134,57,1984-02-28,23-001,LAL,CHI,16,0,24:00,7,12,.583,0,0,,3,4,.750,2,3,5,2,2,0,3,3,17,12.5,
57,135,58,1984-02-29,23-002,LAL,NJN,-10,0,30:00,4,6,.667,0,0,,2,4,.500,0,5,5,3,0,0,8,3,10,1.0,
58,136,59,1984-03-02,23-004,LAL,ATL,4,0,29:00,6,9,.667,0,0,,0,0,,1,9,10,7,3,1,3,1,12,16.7,
59,137,60,1984-03-04,23-006,LAL,DET,4,0,33:00,5,9,.556,0,0,,10,11,.909,1,10,11,5,0,1,6,2,20,16.4,
60,138,61,1984-03-07,23-009,LAL,PHI,-8,0,34:00,7,14,.500,0,1,.000,1,4,.250,3,7,10,0,1,1,7,0,15,5.7,
61,139,62,1984-03-09,23-011,LAL,DAL,1,0,33:00,7,11,.636,0,0,,1,3,.333,0,4,4,1,1,0,2,6,15,7.8,
62,140,63,1984-03-10,23-012,LAL,IND,-12,0,29:00,5,12,.417,0,0,,0,1,.000,4,7,11,5,0,0,1,1,10,10.2,
63,141,64,1984-03-13,23-015,LAL,SEA,16,0,20:00,4,7,.571,0,0,,0,0,,0,2,2,1,1,0,0,5,8,5.0,
64,142,65,1984-03-15,23-017,LAL,SAS,19,0,28:00,7,10,.700,0,0,,3,4,.750,5,3,8,5,0,1,3,0,17,18.0,
65,143,66,1984-03-17,23-019,LAL,HOU,12,0,30:00,6,10,.600,0,0,,2,5,.400,2,11,13,2,0,0,2,2,14,11.5,
66,144,67,1984-03-20,23-022,LAL,MIL,5,0,25:00,7,10,.700,0,0,,0,0,,1,2,3,2,4,0,2,2,14,13.7,
67,145,68,1984-03-21,23-023,LAL,KCK,7,0,31:00,6,10,.600,0,0,,4,4,1.000,1,1,2,3,1,2,3,0,16,13.9,
68,146,69,1984-03-23,23-025,LAL,DET,-3,0,28:00,5,10,.500,0,0,,6,9,.667,3,6,9,4,0,2,2,2,16,15.1,
69,147,70,1984-03-25,23-027,LAL,SDC,12,0,32:00,12,20,.600,0,0,,2,2,1.000,3,5,8,1,1,0,2,2,26,19.3,
70,148,71,1984-03-28,23-030,LAL,SDC,-7,0,34:00,6,12,.500,0,0,,3,4,.750,2,3,5,3,4,1,2,3,15,14.5,
71,149,72,1984-03-29,23-031,LAL,HOU,6,0,32:00,8,13,.615,0,0,,7,10,.700,2,6,8,3,2,0,2,3,23,20.0,
72,150,73,1984-03-31,23-033,LAL,PHO,22,0,31:00,7,10,.700,0,0,,8,10,.800,2,1,3,2,0,0,3,2,22,16.3,
73,151,74,1984-04-01,23-034,LAL,GSW,11,0,28:00,5,7,.714,0,2,.000,3,4,.750,0,8,8,3,1,0,4,3,13,10.0,
74,152,75,1984-04-03,23-036,LAL,SAS,-28,0,23:00,4,9,.444,0,0,,0,0,,2,1,3,1,0,0,1,0,8,4.7,
75,153,76,1984-04-05,23-038,LAL,UTA,14,0,27:00,9,11,.818,0,1,.000,2,2,1.000,0,4,4,4,1,1,1,2,20,19.8,
76,154,77,1984-04-06,23-039,LAL,KCK,15,0,20:00,4,9,.444,0,0,,3,4,.750,2,2,4,3,1,0,2,4,11,7.4,
77,155,78,1984-04-08,23-041,LAL,POR,6,1,38:00,14,24,.583,0,0,,9,9,1.000,2,3,5,3,0,1,2,4,37,27.3,
78,156,79,1984-04-10,23-043,LAL,GSW,-2,1,29:00,4,5,.800,0,0,,3,4,.750,0,2,2,1,0,0,3,4,11,5.4,
79,157,80,1984-04-11,23-044,LAL,POR,13,1,24:00,7,11,.636,0,0,,3,5,.600,0,2,2,4,0,0,2,4,17,11.1,
80,158,81,1984-04-13,23-046,LAL,DAL,-1,0,34:00,8,13,.615,0,0,,1,2,.500,5,2,7,3,1,0,2,3,17,14.7,
81,159,82,1984-04-15,23-048,LAL,PHO,-9,0,3:00,0,0,,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,1,-1.5,
