,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,780,16,1992-12-09,31-286,LAL,POR,13,1,33:00,5,9,.556,0,0,,4,4,1.000,0,3,3,12,2,0,3,1,14,17.6,
16,781,17,1992-12-11,31-288,LAL,WSB,25,1,20:00,4,12,.333,0,1,.000,1,2,.500,2,1,3,3,0,0,2,4,9,2.0,
17,782,18,1992-12-13,31-290,LAL,MIL,18,1,33:00,6,14,.429,0,1,.000,3,3,1.000,0,6,6,3,1,0,1,1,15,11.1,
18,783,19,1992-12-15,31-292,LAL,SAS,6,1,27:00,5,10,.500,0,0,,2,2,1.000,0,3,3,3,0,0,1,0,12,9.0,
19,784,20,1992-12-16,31-293,LAL,DAL,-7,1,30:00,4,12,.333,0,1,.000,7,8,.875,3,3,6,6,2,0,3,1,15,13.6,
20,785,21,1992-12-18,31-295,LAL,PHO,-16,1,22:00,7,13,.538,0,0,,0,0,,0,1,1,3,0,0,2,1,14,7.7,
21,786,22,1992-12-19,31-296,LAL,DEN,6,1,19:00,3,10,.300,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,8,3.9,
22,787,23,1992-12-23,31-300,LAL,SEA,-1,1,35:00,7,13,.538,0,1,.000,2,2,1.000,0,2,2,2,3,0,3,2,16,10.9,
23,788,24,1992-12-26,31-303,LAL,SAS,-12,1,31:00,6,15,.400,0,1,.000,1,2,.500,1,2,3,7,2,0,1,1,13,11.3,
24,789,25,1992-12-28,31-305,LAL,MIA,-11,1,33:00,12,19,.632,0,0,,2,2,1.000,0,1,1,5,0,0,1,3,26,19.1,
25,790,26,1992-12-30,31-307,LAL,ORL,3,1,30:00,3,12,.250,0,0,,1,2,.500,1,2,3,0,0,0,5,1,7,-4.7,
26,791,27,1993-01-02,31-310,LAL,CLE,-15,1,31:00,8,14,.571,1,3,.333,0,0,,1,1,2,2,1,0,0,0,17,13.8,
27,792,28,1993-01-03,31-311,LAL,MIL,-8,1,27:00,6,11,.545,0,2,.000,0,0,,0,0,0,3,0,0,5,1,12,3.4,
28,793,29,1993-01-05,31-313,LAL,CHI,3,1,34:00,9,19,.474,0,2,.000,3,4,.750,0,5,5,2,0,0,1,0,21,12.8,
29,794,30,1993-01-06,31-314,LAL,MIN,20,1,25:00,4,8,.500,0,0,,1,2,.500,0,1,1,7,1,0,4,2,9,6.0,
30,795,31,1993-01-08,31-316,LAL,SAC,3,1,36:00,10,19,.526,0,1,.000,5,6,.833,3,1,4,3,2,0,3,2,25,18.0,
31,796,32,1993-01-10,31-318,LAL,MIA,-12,1,31:00,0,8,.000,0,1,.000,0,0,,0,2,2,1,2,1,3,2,0,-5.4,
32,797,33,1993-01-14,31-322,LAL,LAC,-3,1,29:00,5,10,.500,0,0,,0,0,,1,1,2,2,1,0,2,0,10,6.4,
33,798,34,1993-01-15,31-323,LAL,POR,3,1,20:00,3,7,.429,0,1,.000,4,4,1.000,0,2,2,3,1,1,2,0,10,8.7,
34,799,35,1993-01-18,31-326,LAL,HOU,-20,1,32:00,9,23,.391,0,1,.000,0,0,,1,4,5,4,2,1,2,1,18,10.5,
35,800,36,1993-01-20,31-328,LAL,SEA,-10,1,38:00,7,18,.389,0,0,,1,1,1.000,0,1,1,4,1,0,2,1,15,6.9,
36,801,37,1993-01-22,31-330,LAL,UTA,-4,1,32:00,6,16,.375,0,1,.000,3,3,1.000,1,4,5,4,1,0,0,0,15,11.9,
37,802,38,1993-01-24,31-332,LAL,WSB,2,1,36:00,11,24,.458,2,3,.667,1,1,1.000,1,5,6,1,3,4,1,1,25,19.9,
38,803,39,1993-01-26,31-334,LAL,NJN,-15,1,37:00,10,20,.500,0,2,.000,2,3,.667,1,2,3,3,1,0,3,2,22,12.2,
39,804,40,1993-01-28,31-336,LAL,IND,-17,1,28:00,4,11,.364,0,1,.000,2,2,1.000,0,4,4,3,0,0,4,1,10,2.8,
40,805,41,1993-01-29,31-337,LAL,CHH,15,1,36:00,9,17,.529,2,5,.400,4,4,1.000,0,4,4,5,0,0,2,0,24,18.4,
41,806,42,1993-01-31,31-339,LAL,BOS,9,1,28:00,3,15,.200,0,0,,4,4,1.000,0,5,5,4,0,0,1,1,10,3.6,
42,807,43,1993-02-02,31-341,LAL,ORL,-13,1,19:00,2,9,.222,0,0,,1,2,.500,1,2,3,5,0,1,1,1,5,3.2,
43,808,44,1993-02-04,31-343,LAL,UTA,4,1,29:00,6,15,.400,0,0,,6,8,.750,3,6,9,7,1,1,1,2,18,17.8,
44,809,45,1993-02-05,31-344,LAL,PHO,-28,1,19:00,7,15,.467,0,0,,0,2,.000,4,0,4,0,1,0,1,1,14,7.9,
45,810,46,1993-02-08,31-347,LAL,DAL,8,1,38:00,8,21,.381,1,3,.333,3,4,.750,3,2,5,5,2,0,4,1,20,11.9,
46,811,47,1993-02-10,31-349,LAL,DEN,9,1,35:00,8,13,.615,0,1,.000,5,6,.833,1,3,4,4,2,0,2,0,21,19.1,
47,812,48,1993-02-14,31-353,LAL,ATL,39,1,21:00,5,10,.500,0,1,.000,0,0,,1,2,3,3,1,0,1,0,10,8.4,
48,813,49,1993-02-18,31-357,LAL,POR,-2,1,31:00,11,17,.647,2,6,.333,2,2,1.000,0,2,2,2,0,2,2,2,26,19.1,
49,814,50,1993-02-24,31-363,LAL,SAC,5,1,36:00,7,14,.500,1,2,.500,0,0,,0,1,1,6,3,1,4,1,15,11.8,
50,815,51,1993-02-26,31-365,LAL,CLE,-12,1,37:00,10,19,.526,1,3,.333,2,2,1.000,4,4,8,2,3,0,1,1,23,20.7,
51,816,52,1993-02-28,32-001,LAL,LAC,12,1,32:00,11,19,.579,0,1,.000,0,0,,1,4,5,8,3,0,3,0,22,20.6,
52,817,53,1993-03-02,32-003,LAL,DEN,-12,1,25:00,6,14,.429,0,2,.000,4,4,1.000,1,1,2,1,0,0,0,1,16,9.9,
53,818,54,1993-03-03,32-004,LAL,GSW,6,1,37:00,5,16,.313,0,0,,2,2,1.000,2,1,3,4,1,0,1,2,12,6.5,
54,819,55,1993-03-05,32-006,LAL,PHI,4,1,38:00,7,17,.412,1,2,.500,5,6,.833,1,2,3,2,2,0,0,2,20,14.4,
55,820,56,1993-03-07,32-008,LAL,CHH,-4,1,38:00,11,19,.579,0,1,.000,3,3,1.000,0,2,2,4,1,0,3,1,25,17.1,
56,821,57,1993-03-09,32-010,LAL,DET,2,1,38:00,12,18,.667,3,3,1.000,1,2,.500,0,1,1,4,0,1,2,2,28,20.8,
57,822,58,1993-03-10,32-011,LAL,NYK,-6,1,31:00,4,16,.250,1,3,.333,5,9,.556,0,1,1,3,2,0,3,3,14,3.0,
58,823,59,1993-03-12,32-013,LAL,PHI,6,1,32:00,6,13,.462,0,1,.000,3,4,.750,2,1,3,4,1,0,0,1,15,13.0,
59,824,60,1993-03-14,32-015,LAL,ATL,-10,1,35:00,11,19,.579,3,6,.500,0,0,,1,3,4,4,0,1,3,2,25,17.4,
60,825,61,1993-03-15,32-016,LAL,SAS,5,1,41:00,10,20,.500,0,1,.000,4,4,1.000,0,3,3,2,2,0,0,1,24,17.9,
61,826,62,1993-03-17,32-018,LAL,SAS,-1,1,42:00,7,10,.700,0,1,.000,4,4,1.000,1,1,2,6,0,0,2,3,18,15.8,
62,827,63,1993-03-19,32-020,LAL,BOS,-10,1,40:00,9,19,.474,0,3,.000,0,0,,1,3,4,6,0,0,2,0,18,12.1,
63,828,64,1993-03-21,32-022,LAL,DET,-5,1,19:00,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,-0.5,
64,829,65,1993-03-24,32-025,LAL,PHO,-15,1,31:00,8,15,.533,0,0,,0,0,,2,3,5,4,2,1,1,0,16,15.5,
65,830,66,1993-03-26,32-027,LAL,NYK,-10,1,37:00,5,15,.333,1,4,.250,3,3,1.000,0,4,4,3,5,1,0,2,14,13.7,
66,831,67,1993-03-28,32-029,LAL,IND,2,1,26:00,6,11,.545,1,2,.500,2,4,.500,0,0,0,1,1,0,1,1,15,9.2,
67,832,68,1993-03-30,32-031,LAL,LAC,-8,1,29:00,4,14,.286,0,4,.000,0,0,,3,2,5,2,2,0,4,3,8,0.7,
68,833,69,1993-03-31,32-032,LAL,MIN,-13,1,26:00,3,16,.188,0,2,.000,4,4,1.000,4,2,6,1,2,0,0,1,10,5.7,
69,834,70,1993-04-04,32-036,LAL,UTA,-12,0,19:00,5,9,.556,0,1,.000,0,0,,1,3,4,3,0,0,1,0,10,8.4,
70,835,71,1993-04-06,32-038,LAL,PHO,-1,0,18:00,7,13,.538,0,1,.000,1,3,.333,1,1,2,0,1,0,0,1,15,9.5,
71,836,72,1993-04-08,32-040,LAL,GSW,-6,0,29:00,7,15,.467,1,3,.333,4,5,.800,1,3,4,3,2,0,3,1,19,13.2,
72,837,73,1993-04-09,32-041,LAL,POR,-4,0,31:00,9,16,.563,4,6,.667,4,4,1.000,0,2,2,2,1,2,0,2,26,22.0,
73,838,74,1993-04-11,32-043,LAL,SEA,2,0,28:00,5,16,.313,0,1,.000,0,0,,0,2,2,9,1,0,3,2,10,4.9,
74,839,75,1993-04-13,32-045,LAL,HOU,-19,0,11:00,2,9,.222,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-0.8,
75,840,76,1993-04-14,32-046,LAL,DAL,13,0,24:00,9,13,.692,0,0,,2,2,1.000,0,3,3,2,0,0,1,0,20,15.8,
76,841,77,1993-04-16,32-048,LAL,HOU,-16,0,13:00,1,8,.125,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,-2.2,
77,842,78,1993-04-18,32-050,LAL,GSW,3,0,28:00,8,15,.533,1,4,.250,5,7,.714,2,2,4,2,1,0,0,1,22,17.9,
78,843,79,1993-04-20,32-052,LAL,MIN,12,0,12:00,5,8,.625,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,11,8.0,
79,844,80,1993-04-21,32-053,LAL,UTA,-11,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
80,845,81,1993-04-23,32-055,LAL,SEA,-29,0,6:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,
81,846,82,1993-04-24,32-056,LAL,SAC,18,0,26:00,7,14,.500,0,1,.000,3,5,.600,1,0,1,3,3,1,0,0,17,15.7,
