,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,226,67,1985-03-19,24-020,LAL,PHO,18,1,32:00,5,9,.556,0,0,,2,2,1.000,1,5,6,5,1,0,2,2,12,11.6,
67,227,68,1985-03-22,24-023,LAL,HOU,23,1,32:00,5,10,.500,0,0,,4,4,1.000,1,6,7,1,3,0,3,1,14,11.8,
68,228,69,1985-03-24,24-025,LAL,DET,18,1,33:00,7,13,.538,0,0,,0,0,,0,0,0,1,0,1,2,0,14,7.1,
69,229,70,1985-03-26,24-027,LAL,POR,-3,1,40:00,6,18,.333,0,0,,3,4,.750,4,4,8,2,2,1,4,4,15,6.9,
70,230,71,1985-03-27,24-028,LAL,SEA,25,1,25:00,9,12,.750,0,0,,1,1,1.000,1,3,4,3,2,2,4,3,19,16.1,
71,231,72,1985-03-29,24-030,LAL,DAL,5,1,37:00,6,13,.462,0,1,.000,4,4,1.000,1,2,3,2,0,2,3,1,16,10.0,
72,232,73,1985-03-31,24-032,LAL,PHO,25,1,32:00,5,8,.625,0,0,,2,2,1.000,3,1,4,1,2,1,1,2,12,12.4,
73,233,74,1985-04-02,24-034,LAL,DEN,14,1,34:00,8,14,.571,0,0,,3,4,.750,1,4,5,0,1,1,4,3,19,10.4,
74,234,75,1985-04-03,24-035,LAL,SAS,-14,1,42:00,14,23,.609,0,0,,4,4,1.000,6,5,11,1,1,1,3,0,32,26.6,
75,235,76,1985-04-05,24-037,LAL,KCK,7,1,31:00,12,18,.667,0,0,,1,1,1.000,0,2,2,8,1,0,1,1,25,23.0,
76,236,77,1985-04-07,24-039,LAL,POR,2,1,40:00,10,24,.417,0,1,.000,1,2,.500,4,2,6,2,1,2,4,1,21,10.6,
77,237,78,1985-04-09,24-041,LAL,DEN,29,1,23:00,6,11,.545,0,0,,2,4,.500,1,1,2,2,2,0,0,4,14,10.7,
78,238,79,1985-04-11,24-043,LAL,GSW,7,1,28:00,8,12,.667,0,0,,1,3,.333,2,2,4,0,1,1,0,4,17,13.1,
79,239,80,1985-04-12,24-044,LAL,SEA,14,1,6:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,0,1,6,5.7,
