,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,511,31,2016-12-25,30-334,BOS,NYK,5,0,11:40,3,6,.500,2,3,.667,0,0,,1,2,3,1,1,1,0,0,8,8.7,+17
14,512,32,2016-12-27,30-336,BOS,MEM,10,0,18:48,7,10,.700,3,5,.600,2,2,1.000,3,2,5,1,0,1,1,0,19,17.9,+12
15,513,33,2016-12-29,30-338,BOS,CLE,-6,0,15:35,3,6,.500,2,4,.500,0,0,,0,0,0,0,1,1,0,4,8,5.1,-7
16,514,34,2016-12-30,30-339,BOS,MIA,3,0,5:40,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-11
17,515,36,2017-01-06,30-346,BOS,PHI,4,0,3:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-4
18,516,37,2017-01-07,30-347,BOS,NOP,9,0,15:52,3,7,.429,2,3,.667,7,7,1.000,0,3,3,0,0,0,0,3,15,11.0,-5
19,517,38,2017-01-10,30-350,BOS,TOR,-8,0,24:02,6,12,.500,0,3,.000,2,2,1.000,0,5,5,0,0,0,2,2,14,6.7,+4
20,518,39,2017-01-11,30-351,BOS,WAS,9,0,14:25,2,6,.333,1,4,.250,0,1,.000,1,2,3,1,1,0,0,0,5,4.2,+9
21,519,40,2017-01-13,30-353,BOS,ATL,2,0,8:18,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,-7
22,520,41,2017-01-16,30-356,BOS,CHO,10,0,3:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
23,521,42,2017-01-18,30-358,BOS,NYK,-11,0,4:40,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6
24,522,45,2017-01-25,30-365,BOS,HOU,11,0,16:14,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,1,3,7,3.7,-3
25,523,46,2017-01-27,31-001,BOS,ORL,30,0,14:30,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,0.1,-2
26,524,47,2017-01-28,31-002,BOS,MIL,4,0,13:26,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,1,0,2,5,1.1,-5
27,525,48,2017-01-30,31-004,BOS,DET,4,0,13:39,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,1.5,+12
28,526,49,2017-02-01,31-006,BOS,TOR,5,0,6:05,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,+3
29,527,51,2017-02-05,31-010,BOS,LAC,5,0,7:38,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5
30,528,52,2017-02-08,31-013,BOS,SAC,-16,0,12:52,2,7,.286,1,2,.500,2,4,.500,1,1,2,1,0,0,1,1,7,2.4,-6
31,529,53,2017-02-09,31-014,BOS,POR,9,0,17:55,5,6,.833,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,11,9.4,-1
32,530,54,2017-02-11,31-016,BOS,UTA,8,0,22:51,7,8,.875,2,3,.667,0,0,,0,0,0,0,0,0,1,3,16,11.0,+10
33,531,55,2017-02-13,31-018,BOS,DAL,13,0,13:39,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,1,10,7.3,0
34,532,56,2017-02-15,31-020,BOS,PHI,8,0,6:28,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-4
35,533,57,2017-02-16,31-021,BOS,CHI,-1,0,11:32,2,5,.400,2,4,.500,0,0,,1,2,3,0,0,0,1,0,6,3.6,+4
36,534,63,2017-03-05,31-038,BOS,PHO,-3,0,14:44,1,5,.200,0,3,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.9,+4
37,535,66,2017-03-10,31-043,BOS,DEN,-20,0,15:10,1,2,.500,1,2,.500,3,4,.750,0,3,3,0,2,0,1,0,6,6.5,+4
38,536,69,2017-03-17,31-050,BOS,BRK,3,0,17:19,4,8,.500,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,2,11,6.1,+5
39,537,70,2017-03-19,31-052,BOS,PHI,-6,0,13:42,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,1,1,0,5,2.6,-2
40,538,73,2017-03-24,31-057,BOS,PHO,10,0,12:32,4,5,.800,4,4,1.000,3,3,1.000,0,1,1,0,0,0,1,3,15,11.2,+8
41,539,74,2017-03-26,31-059,BOS,MIA,4,0,3:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7
42,540,76,2017-03-31,31-064,BOS,ORL,1,0,8:38,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,1,6,4.0,+3
43,541,77,2017-04-02,31-066,BOS,NYK,16,0,6:12,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-10
44,542,78,2017-04-05,31-069,BOS,CLE,-23,0,10:15,1,3,.333,0,2,.000,0,2,.000,0,0,0,1,0,1,0,0,2,0.9,+3
45,543,79,2017-04-06,31-070,BOS,ATL,-7,0,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
46,544,82,2017-04-12,31-076,BOS,MIL,18,0,21:04,6,15,.400,2,8,.250,4,4,1.000,1,5,6,1,0,0,1,2,18,11.0,+16
