,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,293,21,2013-12-10,27-318,PHO,LAL,6,0,17:09,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,3,4,3,-2.3,+10
21,294,22,2013-12-13,27-321,PHO,SAC,9,0,24:53,3,9,.333,2,5,.400,2,3,.667,1,2,3,3,0,1,1,3,10,6.4,-9
22,295,23,2013-12-15,27-323,PHO,GSW,4,0,20:30,3,7,.429,1,3,.333,3,4,.750,1,3,4,1,0,2,0,3,10,8.4,0
23,296,24,2013-12-18,27-326,PHO,SAS,-7,0,16:57,2,8,.250,1,4,.250,0,0,,0,2,2,2,1,2,1,2,5,2.8,-6
24,297,25,2013-12-20,27-328,PHO,DEN,4,0,28:20,6,12,.500,6,12,.500,1,2,.500,0,8,8,2,0,1,4,2,19,12.3,+2
25,298,26,2013-12-21,27-329,PHO,DAL,15,0,28:27,6,10,.600,4,8,.500,6,6,1.000,0,1,1,2,1,1,1,4,22,18.2,+1
26,299,27,2013-12-23,27-331,PHO,LAL,27,0,27:42,7,13,.538,6,11,.545,2,2,1.000,0,1,1,0,1,0,0,2,22,16.2,+6
27,300,28,2013-12-27,27-335,PHO,GSW,-29,0,27:00,3,9,.333,1,5,.200,0,0,,0,2,2,2,1,0,1,3,7,2.7,-21
28,301,29,2013-12-28,27-336,PHO,PHI,14,0,23:23,3,9,.333,3,7,.429,0,0,,1,5,6,3,0,2,1,2,9,7.8,+5
29,302,30,2013-12-30,27-338,PHO,LAC,19,0,27:36,8,14,.571,5,10,.500,0,0,,0,2,2,0,2,2,0,2,21,17.6,+20
30,303,31,2014-01-02,27-341,PHO,MEM,-8,1,32:05,4,10,.400,1,7,.143,0,0,,0,2,2,3,4,0,0,3,9,9.1,+10
31,304,32,2014-01-04,27-343,PHO,MIL,16,1,33:03,9,14,.643,4,7,.571,2,2,1.000,0,2,2,1,5,0,1,2,24,22.3,+36
32,305,33,2014-01-07,27-346,PHO,CHI,-5,1,34:59,6,16,.375,3,10,.300,0,0,,0,3,3,1,1,0,2,2,15,6.0,+3
33,306,34,2014-01-08,27-347,PHO,MIN,1,1,24:50,5,12,.417,2,6,.333,2,2,1.000,0,1,1,0,0,1,0,4,14,7.0,-1
34,307,35,2014-01-10,27-349,PHO,MEM,-5,1,25:03,5,10,.500,2,6,.333,0,0,,0,2,2,1,0,0,1,5,12,5.3,+5
35,308,36,2014-01-11,27-350,PHO,DET,-2,1,33:18,5,17,.294,1,7,.143,4,5,.800,0,7,7,1,0,2,0,3,15,7.7,-4
36,309,37,2014-01-13,27-352,PHO,NYK,-2,1,42:10,2,16,.125,0,7,.000,0,0,,1,8,9,3,1,0,2,3,4,-3.4,-8
37,310,38,2014-01-15,27-354,PHO,LAL,7,1,32:47,12,18,.667,2,5,.400,2,2,1.000,2,5,7,2,2,1,1,3,28,25.0,+11
38,311,39,2014-01-17,27-356,PHO,DAL,-3,1,32:41,4,13,.308,1,3,.333,3,3,1.000,1,1,2,2,2,1,3,2,12,5.8,-8
39,312,40,2014-01-19,27-358,PHO,DEN,14,1,21:43,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,1,1,2,9,6.6,-1
40,313,41,2014-01-22,27-361,PHO,IND,24,1,29:49,6,13,.462,3,5,.600,8,10,.800,0,6,6,2,1,0,0,2,23,18.9,+13
41,314,42,2014-01-24,27-363,PHO,WAS,-6,1,30:43,3,8,.375,0,4,.000,2,2,1.000,0,2,2,1,1,1,2,5,8,2.6,-8
42,315,43,2014-01-26,28-000,PHO,CLE,9,1,34:04,4,14,.286,2,8,.250,2,2,1.000,0,1,1,5,1,0,1,2,12,6.8,+16
43,316,44,2014-01-27,28-001,PHO,PHI,11,1,27:50,10,12,.833,4,5,.800,6,7,.857,0,2,2,2,1,3,4,4,30,24.7,+8
44,317,45,2014-01-29,28-003,PHO,MIL,9,1,29:57,7,13,.538,4,6,.667,5,5,1.000,1,1,2,3,2,0,2,5,23,17.8,+2
45,318,46,2014-01-30,28-004,PHO,IND,8,1,30:26,6,15,.400,2,3,.667,2,2,1.000,0,4,4,2,0,1,3,1,16,7.8,+4
46,319,47,2014-02-01,28-006,PHO,CHA,10,1,21:26,2,6,.333,1,2,.500,0,0,,0,5,5,2,1,0,1,4,5,2.9,+12
47,320,48,2014-02-04,28-009,PHO,CHI,-9,1,25:33,2,13,.154,1,5,.200,0,0,,1,2,3,5,0,1,3,2,5,-1.6,-8
48,321,49,2014-02-05,28-010,PHO,HOU,-14,1,31:23,5,14,.357,2,7,.286,1,2,.500,2,4,6,1,1,0,2,4,13,5.5,-15
49,322,50,2014-02-08,28-013,PHO,GSW,13,1,31:10,10,15,.667,2,4,.500,3,5,.600,2,3,5,0,1,0,2,3,25,17.8,0
50,323,51,2014-02-11,28-016,PHO,MIA,-6,1,34:22,9,14,.643,5,8,.625,3,3,1.000,0,5,5,2,1,1,2,5,26,20.4,-3
51,324,52,2014-02-18,28-023,PHO,DEN,5,1,29:45,11,22,.500,6,14,.429,8,8,1.000,2,3,5,0,0,0,1,4,36,24.7,+28
52,325,53,2014-02-19,28-024,PHO,BOS,6,1,34:01,6,14,.429,2,5,.400,3,4,.750,1,4,5,1,0,0,5,3,17,5.6,-3
53,326,54,2014-02-21,28-026,PHO,SAS,21,1,26:20,5,14,.357,0,5,.000,3,5,.600,2,4,6,1,1,0,1,0,13,7.7,-2
54,327,55,2014-02-23,28-028,PHO,HOU,-3,1,33:10,8,18,.444,2,4,.500,5,7,.714,1,3,4,1,2,0,3,0,23,14.1,-4
55,328,56,2014-02-25,28-030,PHO,MIN,-9,1,32:21,7,15,.467,1,5,.200,4,4,1.000,3,4,7,1,0,1,4,4,19,10.4,-3
56,329,57,2014-02-26,28-031,PHO,UTA,-23,1,31:47,6,15,.400,1,5,.200,4,4,1.000,1,2,3,0,2,0,2,2,17,9.4,-18
57,330,58,2014-02-28,28-033,PHO,NOP,12,1,34:51,4,13,.308,1,5,.200,3,3,1.000,0,4,4,4,1,0,2,3,12,6.3,+12
58,331,59,2014-03-02,28-035,PHO,ATL,9,1,30:27,9,14,.643,5,8,.625,10,10,1.000,1,2,3,1,0,1,2,2,33,26.7,+3
59,332,60,2014-03-04,28-037,PHO,LAC,-8,1,36:28,6,19,.316,4,8,.500,1,1,1.000,4,4,8,5,3,0,4,3,17,11.4,-18
60,333,61,2014-03-06,28-039,PHO,OKC,6,1,40:44,12,22,.545,8,13,.615,9,11,.818,0,5,5,2,3,1,3,3,41,32.0,+11
61,334,62,2014-03-09,28-042,PHO,GSW,-6,1,42:27,9,18,.500,3,5,.600,4,4,1.000,2,4,6,1,1,0,3,0,25,17.3,+2
62,335,63,2014-03-10,28-043,PHO,LAC,-7,1,34:00,6,14,.429,3,7,.429,1,2,.500,1,2,3,3,0,1,3,3,16,8.1,-14
63,336,64,2014-03-12,28-045,PHO,CLE,-9,1,31:15,4,14,.286,0,6,.000,0,0,,0,2,2,1,2,1,2,6,8,-0.6,-13
64,337,65,2014-03-14,28-047,PHO,BOS,7,0,20:40,2,9,.222,0,5,.000,0,0,,0,2,2,0,0,0,2,0,4,-2.9,-15
65,338,66,2014-03-16,28-049,PHO,TOR,8,0,26:43,9,18,.500,5,8,.625,5,6,.833,0,5,5,2,0,0,3,4,28,16.9,+7
66,339,67,2014-03-17,28-050,PHO,BRK,-13,0,30:43,6,11,.545,3,6,.500,2,3,.667,0,0,0,0,2,0,1,2,17,11.5,-13
67,340,68,2014-03-19,28-052,PHO,ORL,16,0,25:24,5,10,.500,4,6,.667,0,1,.000,0,2,2,1,1,0,4,3,14,5.7,+10
68,341,69,2014-03-21,28-054,PHO,DET,6,0,22:18,4,12,.333,1,5,.200,3,4,.750,0,4,4,1,1,0,1,2,12,5.9,-4
69,342,70,2014-03-23,28-056,PHO,MIN,7,0,25:36,3,7,.429,2,5,.400,6,6,1.000,0,1,1,2,1,0,3,4,14,8.4,-6
70,343,71,2014-03-24,28-057,PHO,ATL,7,0,18:01,4,6,.667,1,1,1.000,4,4,1.000,0,0,0,1,0,0,1,4,13,8.5,-7
71,344,72,2014-03-26,28-059,PHO,WAS,6,0,30:02,5,13,.385,3,7,.429,5,6,.833,0,4,4,1,0,0,0,3,18,11.2,0
72,345,73,2014-03-28,28-061,PHO,NYK,24,0,17:22,2,8,.250,2,5,.400,0,0,,0,1,1,0,1,1,2,0,6,1.2,+13
73,346,74,2014-03-30,28-063,PHO,LAL,-16,0,32:15,8,19,.421,3,9,.333,3,3,1.000,1,3,4,2,0,0,0,1,22,14.5,-5
74,347,75,2014-04-02,28-066,PHO,LAC,-4,0,22:56,5,11,.455,2,6,.333,3,4,.750,1,3,4,0,0,2,0,3,15,10.7,-2
75,348,76,2014-04-04,28-068,PHO,POR,16,0,28:56,12,20,.600,4,7,.571,4,5,.800,1,4,5,2,0,1,1,2,32,24.6,+27
76,349,77,2014-04-06,28-070,PHO,OKC,7,0,33:26,7,11,.636,5,7,.714,5,7,.714,1,1,2,0,0,0,2,4,24,15.7,+1
77,350,78,2014-04-09,28-073,PHO,NOP,6,0,24:13,8,14,.571,4,7,.571,1,2,.500,1,1,2,1,0,0,3,2,21,11.9,-11
78,351,79,2014-04-11,28-075,PHO,SAS,-8,1,35:41,9,19,.474,4,10,.400,5,5,1.000,0,3,3,3,2,1,1,3,27,20.8,-1
79,352,80,2014-04-12,28-076,PHO,DAL,-3,0,27:19,2,9,.222,1,3,.333,4,4,1.000,1,6,7,0,2,0,3,1,9,4.6,-11
80,353,81,2014-04-14,28-078,PHO,MEM,-6,0,18:32,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,1,0,2,1,7,5.3,-3
81,354,82,2014-04-16,28-080,PHO,SAC,5,1,16:41,5,11,.455,2,5,.400,0,0,,0,3,3,0,0,0,0,0,12,7.2,-9
