,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,462,40,2016-01-15,29-354,MIA,DEN,3,1,23:30,1,5,.200,0,2,.000,0,1,.000,0,3,3,2,0,0,1,3,2,-1.4,+2
34,463,41,2016-01-17,29-356,MIA,OKC,-25,0,11:45,1,7,.143,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,-2.2,-1
35,464,42,2016-01-19,29-358,MIA,MIL,-12,0,18:51,2,10,.200,2,5,.400,0,0,,0,0,0,1,0,0,1,0,6,-0.5,+1
36,465,43,2016-01-20,29-359,MIA,WAS,-19,1,26:39,2,10,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,-1.9,-13
37,466,44,2016-01-22,29-361,MIA,TOR,-20,0,22:06,0,7,.000,0,3,.000,0,0,,1,2,3,0,0,0,2,3,0,-6.8,-5
38,467,45,2016-01-25,29-364,MIA,CHI,5,0,24:56,4,12,.333,0,4,.000,1,1,1.000,0,3,3,2,0,0,1,1,9,3.1,+3
39,468,46,2016-01-26,30-000,MIA,BRK,4,0,15:34,3,6,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,6,2.6,-2
40,469,47,2016-01-29,30-003,MIA,MIL,4,0,20:14,4,10,.400,1,4,.250,1,2,.500,1,1,2,1,3,1,0,1,10,9.2,+1
41,470,48,2016-01-31,30-005,MIA,ATL,18,0,21:29,3,6,.500,1,3,.333,0,0,,0,4,4,1,1,0,2,2,7,4.1,-1
42,471,49,2016-02-02,30-007,MIA,HOU,-13,0,25:02,4,6,.667,1,3,.333,4,4,1.000,0,4,4,3,0,1,1,1,13,13.0,-14
43,472,50,2016-02-03,30-008,MIA,DAL,3,0,25:40,0,2,.000,0,1,.000,3,5,.600,0,7,7,1,0,0,0,2,3,2.8,+7
44,473,51,2016-02-05,30-010,MIA,CHO,3,0,23:38,3,11,.273,0,4,.000,1,1,1.000,0,3,3,0,0,0,1,3,7,-0.8,+18
45,474,52,2016-02-07,30-012,MIA,LAC,-7,0,28:50,3,8,.375,0,3,.000,1,2,.500,1,2,3,0,1,0,1,1,7,3.1,-7
46,475,53,2016-02-09,30-014,MIA,SAS,-18,0,23:12,3,7,.429,2,4,.500,0,0,,0,5,5,0,0,0,0,0,8,5.8,-8
47,476,54,2016-02-19,30-024,MIA,ATL,4,1,36:52,6,13,.462,1,3,.333,1,3,.333,1,4,5,2,2,1,3,2,14,8.7,-4
48,477,55,2016-02-20,30-025,MIA,WAS,20,1,28:53,2,8,.250,1,3,.333,0,0,,1,1,2,0,0,1,0,2,5,1.1,+8
49,478,56,2016-02-22,30-027,MIA,IND,8,1,18:24,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,0,0,-2.1,-16
50,479,57,2016-02-24,30-029,MIA,GSW,-6,0,24:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+7
51,480,58,2016-02-27,30-032,MIA,BOS,-12,0,19:10,0,6,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,1,0,-3.6,-4
52,481,61,2016-03-03,30-037,MIA,PHO,16,0,10:05,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,-0.1,+2
53,482,62,2016-03-04,30-038,MIA,PHI,10,0,19:35,5,14,.357,2,6,.333,0,0,,0,1,1,0,0,0,0,0,12,4.5,+3
54,483,63,2016-03-06,30-040,MIA,PHI,5,0,3:52,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7
55,484,65,2016-03-11,30-045,MIA,CHI,22,0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
56,485,66,2016-03-12,30-046,MIA,TOR,-8,0,21:47,1,9,.111,1,4,.250,4,4,1.000,2,5,7,2,0,0,0,0,7,5.4,0
57,486,69,2016-03-19,30-053,MIA,CLE,21,0,10:48,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,0,0,3,8,3.7,-7
58,487,70,2016-03-22,30-056,MIA,NOP,14,0,5:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
59,488,71,2016-03-23,30-057,MIA,SAS,-24,0,15:07,5,9,.556,1,2,.500,2,2,1.000,0,3,3,0,1,0,0,1,13,10.2,+5
60,489,72,2016-03-25,30-059,MIA,ORL,11,0,1:58,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-4
61,490,73,2016-03-28,30-062,MIA,BRK,11,0,7:39,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1
62,491,75,2016-04-01,30-066,MIA,SAC,6,1,32:53,11,19,.579,5,9,.556,3,3,1.000,1,2,3,1,3,0,0,3,30,24.9,+5
63,492,76,2016-04-02,30-067,MIA,POR,-17,1,26:02,3,9,.333,1,4,.250,0,0,,1,2,3,1,2,0,0,0,7,5.9,-6
64,493,77,2016-04-05,30-070,MIA,DET,18,0,3:55,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,1.2,+1
65,494,79,2016-04-08,30-073,MIA,ORL,-3,0,15:23,4,9,.444,2,4,.500,1,1,1.000,0,1,1,1,0,0,0,4,11,5.7,+6
66,495,80,2016-04-10,30-075,MIA,ORL,22,0,16:30,7,12,.583,1,3,.333,0,0,,0,3,3,0,1,0,0,2,15,10.5,+5
67,496,81,2016-04-12,30-077,MIA,DET,6,0,19:28,1,4,.250,1,4,.250,2,2,1.000,0,1,1,0,1,0,0,2,5,3.1,-1
68,497,82,2016-04-13,30-078,MIA,BOS,-10,0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-1
