,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,238,26,2012-12-19,26-328,IND,UTA,20,0,23:03,7,12,.583,4,6,.667,3,5,.600,0,0,0,1,0,0,3,1,21,11.9,+4
26,239,27,2012-12-21,26-330,IND,CLE,10,0,15:43,4,6,.667,2,4,.500,4,4,1.000,0,0,0,0,0,1,1,1,14,10.7,-2
27,240,29,2012-12-28,26-337,IND,PHO,6,0,20:19,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,1,8,3.9,-5
28,241,30,2012-12-29,26-338,IND,ATL,-9,0,25:09,3,11,.273,0,4,.000,0,0,,1,0,1,1,0,1,0,0,6,1.6,-5
29,242,31,2012-12-31,26-340,IND,MEM,5,0,15:08,2,5,.400,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,0
30,243,32,2013-01-02,26-342,IND,WAS,8,0,17:58,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,2,0,3,-0.4,-6
31,244,33,2013-01-04,26-344,IND,BOS,-19,0,21:49,1,8,.125,0,4,.000,1,2,.500,0,2,2,2,0,1,0,2,3,-0.7,-10
32,245,34,2013-01-05,26-345,IND,MIL,15,0,18:00,2,10,.200,1,7,.143,0,0,,0,1,1,2,0,0,0,4,5,-1.1,+5
33,246,35,2013-01-08,26-348,IND,MIA,10,0,21:48,3,11,.273,1,5,.200,0,0,,2,2,4,0,2,2,1,2,7,4.1,+7
34,247,36,2013-01-10,26-350,IND,NYK,5,0,16:33,3,8,.375,1,5,.200,0,0,,1,5,6,1,0,0,2,1,7,3.1,+13
35,248,37,2013-01-12,26-352,IND,CHA,8,0,21:51,3,12,.250,2,8,.250,0,0,,0,2,2,0,0,0,2,1,8,-1.0,+7
36,249,38,2013-01-13,26-353,IND,BRK,-11,0,32:37,5,13,.385,1,6,.167,4,4,1.000,1,4,5,2,1,1,0,0,15,12.9,-12
37,250,39,2013-01-15,26-355,IND,CHA,27,0,19:31,1,7,.143,0,4,.000,1,2,.500,1,0,1,3,0,1,0,3,3,0.4,0
38,251,40,2013-01-16,26-356,IND,ORL,-11,0,13:56,4,11,.364,0,4,.000,2,2,1.000,2,0,2,0,1,1,0,1,10,6.6,-5
39,252,42,2013-01-21,26-361,IND,MEM,1,0,6:28,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-4
40,253,46,2013-01-30,27-004,IND,DET,19,0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
41,254,51,2013-02-08,27-013,IND,TOR,-2,0,5:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1
42,255,52,2013-02-11,27-016,IND,BRK,-5,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+10
43,256,53,2013-02-13,27-018,IND,CHA,24,0,9:03,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-4
44,257,54,2013-02-20,27-025,IND,NYK,34,0,6:09,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,1.2,+4
45,258,55,2013-02-22,27-027,IND,DET,32,0,12:44,1,8,.125,0,1,.000,1,2,.500,0,0,0,3,0,0,0,0,3,-0.5,-6
46,259,59,2013-03-01,27-034,IND,TOR,12,0,1:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2
47,260,62,2013-03-08,27-041,IND,ORL,29,0,5:22,3,5,.600,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,7,6.4,+6
48,261,67,2013-03-18,27-051,IND,CLE,21,0,23:05,7,13,.538,4,7,.571,2,2,1.000,0,6,6,2,0,0,1,1,20,15.5,+7
49,262,68,2013-03-19,27-052,IND,ORL,22,0,19:34,6,13,.462,3,6,.500,0,0,,0,8,8,2,0,0,1,1,15,10.7,+17
50,263,69,2013-03-22,27-055,IND,MIL,24,0,15:38,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,2,2,0.8,+7
51,264,70,2013-03-23,27-056,IND,CHI,-3,0,11:13,2,8,.250,1,1,1.000,0,0,,1,0,1,0,2,0,0,0,5,2.9,-9
52,265,71,2013-03-25,27-058,IND,ATL,6,1,23:03,6,10,.600,2,4,.500,5,6,.833,1,5,6,1,2,0,0,2,19,18.1,+6
53,266,72,2013-03-27,27-060,IND,HOU,9,0,4:32,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,2.4,-1
54,267,73,2013-03-28,27-061,IND,DAL,25,0,10:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,2,0,0,0,0.7,-6
55,268,76,2013-04-05,27-069,IND,OKC,-22,0,10:12,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,3,2,4,-0.8,-4
56,269,77,2013-04-06,27-070,IND,WAS,-19,0,18:05,6,12,.500,1,5,.200,0,0,,0,0,0,1,0,0,1,1,13,6.3,-7
57,270,78,2013-04-09,27-073,IND,CLE,5,0,9:16,1,8,.125,0,3,.000,0,0,,0,0,0,1,2,0,0,0,2,-0.5,-4
58,271,80,2013-04-14,27-078,IND,NYK,-10,0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
59,272,81,2013-04-17,27-081,IND,PHI,-10,1,39:57,14,23,.609,6,12,.500,0,1,.000,1,5,6,1,2,1,3,2,34,24.9,-6
