,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,414,63,2015-03-06,29-039,PHO,BRK,8,0,6:51,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-5
60,415,64,2015-03-07,29-040,PHO,CLE,-10,0,19:08,4,9,.444,1,4,.250,2,2,1.000,0,3,3,0,0,0,2,0,11,5.2,+11
61,416,65,2015-03-09,29-042,PHO,GSW,-18,0,17:58,1,6,.167,0,2,.000,0,2,.000,0,1,1,2,0,0,2,1,2,-3.3,-8
62,417,68,2015-03-15,29-048,PHO,NYK,13,0,5:52,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,-1
63,418,69,2015-03-19,29-052,PHO,NOP,2,0,11:06,1,4,.250,1,3,.333,3,4,.750,0,0,0,1,0,0,1,0,6,2.9,+1
64,419,72,2015-03-25,29-058,PHO,SAC,-9,0,10:12,2,6,.333,0,3,.000,0,0,,0,1,1,1,2,0,1,4,4,1.0,+3
65,420,73,2015-03-27,29-060,PHO,POR,-6,0,12:58,4,9,.444,2,4,.500,2,3,.667,0,5,5,1,0,0,1,2,12,7.3,+7
66,421,75,2015-03-30,29-063,PHO,POR,-23,0,19:07,6,12,.500,1,3,.333,0,0,,0,2,2,0,1,0,2,0,13,6.6,-9
67,422,76,2015-04-02,29-066,PHO,GSW,-1,0,9:05,3,7,.429,1,4,.250,0,0,,0,2,2,0,0,0,0,0,7,3.9,+3
68,423,77,2015-04-04,29-068,PHO,UTA,2,0,22:11,10,17,.588,3,5,.600,1,2,.500,2,0,2,1,0,0,2,1,24,15.4,+11
69,424,78,2015-04-07,29-071,PHO,ATL,-27,0,22:20,6,16,.375,2,7,.286,1,2,.500,0,0,0,1,0,0,1,0,15,5.5,-9
70,425,79,2015-04-08,29-072,PHO,DAL,-3,0,30:04,10,19,.526,5,10,.500,5,5,1.000,0,2,2,2,0,1,1,2,30,21.6,-5
71,426,80,2015-04-10,29-074,PHO,NOP,-15,0,12:02,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-4
72,427,81,2015-04-12,29-076,PHO,SAS,-16,0,25:41,8,16,.500,2,3,.667,5,7,.714,0,4,4,2,0,0,1,2,23,15.0,-3
73,428,82,2015-04-14,29-078,PHO,LAC,-11,0,27:22,6,10,.600,4,8,.500,0,0,,0,4,4,1,0,0,3,0,16,10.3,+2
