,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,193,36,2005-01-15,26-252,GSW,LAL,-2,1,36:00,5,14,.357,1,3,.333,4,6,.667,0,3,3,10,2,0,2,1,15,13.9,-3
36,194,37,2005-01-17,26-254,GSW,DEN,10,1,39:00,8,16,.500,0,0,,2,2,1.000,1,3,4,7,5,0,3,4,18,16.9,+11
37,195,38,2005-02-04,26-272,GSW,NOH,8,1,30:00,2,10,.200,0,0,,3,5,.600,1,3,4,6,3,0,2,3,7,5.6,0
38,196,39,2005-02-05,26-273,GSW,DEN,-16,1,25:00,7,11,.636,1,3,.333,2,2,1.000,0,1,1,5,2,0,3,2,17,14.1,-6
39,197,40,2005-02-07,26-275,GSW,MIA,-9,1,41:00,7,18,.389,0,1,.000,2,4,.500,0,2,2,9,3,0,1,5,16,12.3,-13
40,198,41,2005-02-08,26-276,GSW,ORL,4,1,39:00,3,15,.200,0,2,.000,0,0,,1,3,4,6,1,0,2,1,6,1.1,+3
41,199,42,2005-02-11,26-279,GSW,NOH,-3,1,38:00,7,18,.389,0,1,.000,4,4,1.000,1,3,4,11,1,0,1,6,18,15.1,-3
42,200,43,2005-02-13,26-281,GSW,PHO,-4,1,27:00,8,15,.533,0,0,,0,0,,1,2,3,1,2,1,3,5,16,8.4,-10
43,201,44,2005-02-15,26-283,GSW,DAL,-7,1,36:00,8,19,.421,1,2,.500,6,6,1.000,0,6,6,9,3,0,3,4,23,19.4,-2
44,202,45,2005-02-16,26-284,GSW,SEA,7,1,36:00,6,11,.545,0,0,,5,7,.714,0,4,4,11,0,0,2,0,17,17.8,+12
45,203,46,2005-02-23,26-291,GSW,ATL,5,1,35:00,4,12,.333,0,1,.000,4,6,.667,1,3,4,10,4,0,2,4,12,13.4,-3
46,204,47,2005-02-27,26-295,NOH,DEN,-1,0,23:00,1,5,.200,0,1,.000,3,3,1.000,0,4,4,8,1,1,4,6,5,4.0,+1
47,205,48,2005-02-28,26-296,NOH,DAL,-4,0,17:00,1,4,.250,0,1,.000,4,8,.500,0,1,1,4,1,0,2,1,6,3.7,-7
48,206,49,2005-03-02,26-298,NOH,CHA,9,0,19:00,0,4,.000,0,0,,0,0,,0,1,1,6,1,0,1,0,0,1.7,+5
49,207,50,2005-03-04,26-300,NOH,UTA,7,0,21:00,3,9,.333,0,0,,0,2,.000,1,1,2,5,3,0,5,2,6,1.8,+11
50,208,51,2005-03-06,26-302,NOH,TOR,-11,0,25:00,4,6,.667,0,1,.000,1,2,.500,0,2,2,5,1,0,3,0,9,8.1,0
51,209,52,2005-03-09,26-305,NOH,NJN,-1,0,30:00,2,9,.222,0,0,,2,4,.500,0,3,3,5,4,0,1,4,6,5.5,+8
52,210,53,2005-03-12,26-308,NOH,MIL,4,0,17:00,1,6,.167,0,0,,1,2,.500,0,1,1,4,1,0,0,2,3,2.1,-6
53,211,54,2005-03-14,26-310,NOH,SAS,-23,0,30:00,7,11,.636,0,0,,2,2,1.000,0,4,4,7,3,0,3,0,16,17.2,+12
54,212,55,2005-03-16,26-312,NOH,MEM,-6,0,29:00,1,3,.333,0,0,,2,4,.500,0,0,0,10,0,0,1,1,4,7.1,0
55,213,56,2005-03-18,26-314,NOH,CHI,4,0,28:00,5,14,.357,0,2,.000,4,8,.500,1,2,3,3,1,0,0,2,14,8.2,+7
56,214,57,2005-03-19,26-315,NOH,BOS,-13,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,5,1,0,0,1,2,5.1,-6
57,215,58,2005-03-26,26-322,NOH,MEM,11,0,20:00,3,6,.500,0,0,,2,2,1.000,0,2,2,5,2,0,4,2,8,6.3,+3
58,216,59,2005-03-28,26-324,NOH,CLE,-1,0,17:00,1,3,.333,0,1,.000,0,0,,1,0,1,7,1,0,1,1,2,5.5,-2
59,217,60,2005-04-01,26-328,NOH,HOU,3,1,23:00,0,4,.000,0,1,.000,0,0,,0,3,3,4,0,0,0,1,0,0.5,-21
60,218,61,2005-04-02,26-329,NOH,MIA,-12,1,27:00,7,11,.636,0,1,.000,4,4,1.000,0,1,1,5,0,1,2,3,18,14.4,-17
61,219,62,2005-04-05,26-332,NOH,ATL,10,1,25:00,4,13,.308,1,1,1.000,0,0,,2,1,3,5,2,0,0,4,9,7.1,-14
