,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,33,33,2002-01-25,23-262,PHI,BOS,16,0,20:00,3,7,.429,1,1,1.000,3,3,1.000,0,2,2,3,0,0,0,4,10,7.4,+8
33,34,34,2002-01-27,23-264,PHI,LAL,6,0,23:00,2,6,.333,0,0,,0,0,,1,3,4,2,0,0,1,1,4,2.2,-1
34,35,35,2002-01-29,23-266,PHI,NYK,-7,0,17:00,4,10,.400,0,0,,0,0,,0,2,2,0,1,0,2,2,8,1.4,-7
35,36,36,2002-01-30,23-267,PHI,MIN,5,0,12:00,1,1,1.000,0,0,,0,0,,1,2,3,2,1,0,2,1,2,3.0,-1
36,37,37,2002-02-02,23-270,PHI,MIL,5,0,13:00,0,5,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,3,2,-1.6,+5
37,38,38,2002-02-04,23-272,PHI,TOR,-7,0,26:00,3,9,.333,0,1,.000,1,2,.500,0,2,2,1,1,0,2,1,7,1.4,+4
38,39,39,2002-02-05,23-273,PHI,DET,-4,0,17:00,1,5,.200,0,0,,0,0,,2,1,3,1,1,0,2,1,2,-0.1,-10
39,40,40,2002-02-07,23-275,PHI,CHH,7,0,15:00,1,7,.143,0,0,,4,4,1.000,0,2,2,1,1,0,2,5,6,-0.2,-1
40,41,41,2002-02-14,23-282,PHI,UTA,-7,0,18:00,1,6,.167,0,1,.000,4,4,1.000,1,1,2,4,2,0,3,4,6,3.4,+1
41,42,42,2002-02-17,23-285,PHI,IND,-10,0,31:00,3,17,.176,0,3,.000,5,6,.833,1,1,2,3,5,0,0,0,11,8.0,-1
42,43,43,2002-02-18,23-286,PHI,DEN,27,0,24:00,4,6,.667,0,1,.000,3,4,.750,2,5,7,5,3,0,2,0,11,15.4,0
43,44,44,2002-02-20,23-288,PHI,GSW,7,0,22:00,2,7,.286,0,1,.000,0,0,,1,0,1,0,3,0,1,6,4,0.2,+4
44,45,45,2002-02-23,23-291,PHI,ORL,-18,0,18:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,3,3,4,-0.9,-3
45,46,46,2002-02-27,23-295,PHI,MIA,10,0,9:00,0,4,.000,0,1,.000,1,2,.500,1,0,1,1,1,0,0,2,1,-0.6,+6
46,47,47,2002-03-01,23-297,PHI,NJN,8,0,16:00,2,2,1.000,0,0,,1,2,.500,0,2,2,4,0,0,2,2,5,4.6,-2
47,48,48,2002-03-03,23-299,PHI,TOR,12,0,17:00,3,5,.600,0,0,,2,3,.667,1,0,1,2,2,0,2,2,8,6.6,-3
48,49,49,2002-03-04,23-300,PHI,BOS,-6,0,14:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2.6,-6
49,50,50,2002-03-06,23-302,PHI,CLE,9,0,20:00,1,2,.500,0,1,.000,1,2,.500,0,3,3,3,3,0,1,2,3,5.8,+4
50,51,51,2002-03-08,23-304,PHI,IND,9,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,3,2,0.2,-7
51,52,52,2002-03-09,23-305,PHI,ATL,21,0,21:00,7,10,.700,1,2,.500,3,3,1.000,0,3,3,1,3,1,2,1,18,16.7,+8
52,53,53,2002-03-12,23-308,PHI,NYK,8,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,-9
53,54,54,2002-03-13,23-309,PHI,SAC,-4,0,14:00,0,3,.000,0,0,,0,0,,0,2,2,4,1,0,0,3,0,1.1,-3
54,55,55,2002-03-17,23-313,PHI,ORL,-2,0,12:00,0,3,.000,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,2,2.6,-3
55,56,56,2002-03-19,23-315,PHI,MIA,12,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-4
56,57,57,2002-03-20,23-316,PHI,MIA,-5,0,19:00,2,4,.500,0,0,,2,2,1.000,1,1,2,3,1,0,0,0,6,8.1,-10
57,58,58,2002-03-22,23-318,PHI,BOS,5,0,27:00,5,7,.714,0,1,.000,1,1,1.000,2,3,5,5,2,0,2,3,11,12.7,+12
58,59,59,2002-03-24,23-320,PHI,NYK,8,1,38:00,7,11,.636,0,0,,3,3,1.000,1,4,5,4,1,1,2,4,17,14.9,+12
59,60,60,2002-03-27,23-323,PHI,NJN,-8,1,31:00,1,10,.100,0,3,.000,2,2,1.000,0,1,1,2,2,0,2,4,4,-2.5,-6
60,61,61,2002-03-28,23-324,PHI,CHI,20,1,28:00,6,15,.400,0,1,.000,5,5,1.000,1,3,4,3,1,1,1,3,17,12.1,+10
61,62,62,2002-03-30,23-326,PHI,NJN,-10,1,24:00,1,7,.143,0,0,,1,2,.500,1,0,1,6,4,0,0,2,3,6.2,0
62,63,63,2002-04-03,23-330,PHI,PHO,6,1,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,-2
63,64,64,2002-04-12,23-339,PHI,WAS,9,1,39:00,7,17,.412,0,2,.000,5,5,1.000,0,4,4,9,3,0,3,2,19,16.6,+13
64,65,65,2002-04-14,23-341,PHI,ORL,6,1,43:00,8,14,.571,0,0,,3,3,1.000,2,2,4,8,2,0,0,2,19,21.2,+15
65,66,66,2002-04-15,23-342,PHI,CHI,-2,1,41:00,3,11,.273,0,0,,6,7,.857,2,3,5,6,5,0,1,0,12,15.6,+1
66,67,67,2002-04-17,23-344,PHI,IND,-23,0,22:00,2,7,.286,0,0,,2,2,1.000,1,1,2,4,2,0,0,3,6,6.5,-6
