,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,119,27,2006-02-04,23-145,NJN,MIA,13,0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,120,28,2006-02-08,23-149,NJN,NYK,13,0,5:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,-0.4,-9
28,121,29,2006-02-12,23-153,NJN,MIL,15,0,1:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+2
29,122,30,2006-02-14,23-155,NJN,DET,-14,0,2:16,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,4,3.6,+6
30,123,31,2006-02-22,23-163,NJN,ORL,3,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
31,124,32,2006-02-26,23-167,NJN,IND,-10,0,0:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
32,125,33,2006-02-27,23-168,NJN,ATL,-2,0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
33,126,34,2006-03-06,23-175,NJN,SAC,-25,0,6:34,1,2,.500,1,2,.500,5,6,.833,0,0,0,1,0,0,0,1,8,6.9,+1
34,127,35,2006-03-12,23-181,NJN,NOK,11,0,12:56,3,4,.750,1,2,.500,4,4,1.000,0,3,3,1,0,0,1,1,11,9.6,-3
35,128,36,2006-03-13,23-182,NJN,HOU,13,0,7:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,3,4.8,+8
36,129,37,2006-03-15,23-184,NJN,POR,13,0,14:52,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,0,2,0,0,-0.1,+5
37,130,38,2006-03-17,23-186,NJN,LAL,3,0,5:05,0,1,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,3,0,0.8,+4
38,131,39,2006-03-19,23-188,NJN,DAL,11,0,14:24,2,7,.286,0,2,.000,2,6,.333,0,1,1,1,2,0,1,1,6,1.9,-3
39,132,40,2006-03-21,23-190,NJN,WAS,12,0,16:11,3,4,.750,0,0,,2,2,1.000,0,0,0,2,0,0,0,4,8,6.2,+3
40,133,41,2006-03-23,23-192,NJN,MIN,4,0,11:12,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,2,0,2,2,0.8,-6
41,134,42,2006-03-26,23-195,NJN,DET,5,0,5:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,-10
42,135,43,2006-03-27,23-196,NJN,PHO,38,0,21:24,1,9,.111,0,5,.000,0,0,,0,5,5,7,0,0,3,4,2,-2.1,+2
43,136,44,2006-03-29,23-198,NJN,MEM,12,0,11:54,0,4,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,1,0,0,-3.6,-5
44,137,45,2006-03-31,23-200,NJN,ATL,3,0,20:07,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2.3,+9
45,138,46,2006-04-02,23-202,NJN,MIA,12,0,5:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1
46,139,47,2006-04-04,23-204,NJN,ATL,2,0,11:27,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,0.6,+1
47,140,48,2006-04-06,23-206,NJN,CHA,11,0,8:46,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,0,2,3,2.2,-15
48,141,49,2006-04-08,23-208,NJN,CLE,-6,0,5:23,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,3,0,0.8,+10
49,142,50,2006-04-09,23-209,NJN,MIL,12,0,11:00,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,0,3,1,2,-0.5,-6
50,143,51,2006-04-11,23-211,NJN,CHI,-3,0,8:58,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.9,-2
51,144,52,2006-04-12,23-212,NJN,PHI,-20,0,18:11,2,6,.333,0,4,.000,3,4,.750,0,2,2,2,1,0,0,2,7,5.4,-12
52,145,53,2006-04-14,23-214,NJN,BOS,5,0,11:23,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,2,3,4,1.1,-2
53,146,54,2006-04-16,23-216,NJN,BOS,2,0,20:13,6,8,.750,1,2,.500,0,0,,1,1,2,1,1,0,4,3,13,7.3,-1
54,147,55,2006-04-18,23-218,NJN,PHI,-3,0,26:42,2,12,.167,1,6,.167,6,6,1.000,0,4,4,2,0,0,2,3,11,2.8,-8
55,148,56,2006-04-19,23-219,NJN,NYK,-7,1,31:27,4,15,.267,0,2,.000,2,2,1.000,3,0,3,6,2,0,1,3,10,7.2,-6
