,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,66,17,2005-02-09,22-150,NJN,LAL,-1,0,3:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,+2
17,67,18,2005-02-11,22-152,NJN,SAS,-10,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,0
18,68,19,2005-02-13,22-154,NJN,DEN,15,0,6:00,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,1,2,1,0.8,-6
19,69,20,2005-02-22,22-163,NJN,TOR,-18,0,2:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
20,70,21,2005-02-23,22-164,NJN,MIL,-19,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,-4
21,71,22,2005-03-03,22-172,NJN,MIA,-16,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
22,72,23,2005-03-05,22-174,NJN,ORL,-24,0,13:00,2,4,.500,1,1,1.000,2,4,.500,0,1,1,2,1,0,1,0,7,5.9,+4
23,73,24,2005-03-08,22-177,NJN,SAS,-16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
24,74,25,2005-03-09,22-178,NJN,NOH,1,0,18:00,2,5,.400,2,4,.500,3,4,.750,1,3,4,0,0,0,1,2,9,5.7,+3
25,75,26,2005-03-12,22-181,NJN,MIA,-25,0,14:00,0,4,.000,0,1,.000,3,4,.750,2,1,3,0,0,0,0,3,3,0.3,-8
26,76,27,2005-03-13,22-182,NJN,ORL,16,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.8,-9
27,77,28,2005-03-16,22-185,NJN,CHI,16,0,8:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,0,3,3,1.1,-7
28,78,29,2005-03-18,22-187,NJN,UTA,14,0,21:00,3,7,.429,1,1,1.000,3,4,.750,0,1,1,1,2,0,1,2,10,7.1,-5
29,79,30,2005-03-20,22-189,NJN,IND,9,0,13:00,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,3,0,1,3,5,3.4,-2
30,80,31,2005-03-22,22-191,NJN,IND,7,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3
31,81,32,2005-03-26,22-195,NJN,MIN,-21,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0
32,82,33,2005-03-28,22-197,NJN,CHA,4,0,9:00,2,3,.667,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,6,6.6,+1
33,83,34,2005-03-30,22-199,NJN,LAC,17,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-2
34,84,35,2005-04-02,22-202,NJN,ORL,-1,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,+5
35,85,36,2005-04-05,22-205,NJN,CLE,31,0,13:00,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,2,3,6,3.8,+18
36,86,37,2005-04-07,22-207,NJN,NYK,12,0,12:00,5,6,.833,1,2,.500,0,0,,0,0,0,0,0,0,1,1,11,7.4,+1
37,87,38,2005-04-09,22-209,NJN,BOS,13,0,19:00,3,7,.429,0,3,.000,1,2,.500,0,1,1,2,3,0,1,1,7,6.2,-4
38,88,39,2005-04-13,22-213,NJN,IND,-4,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
39,89,40,2005-04-15,22-215,NJN,TOR,11,0,8:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,1,2,4,0.8,+4
40,90,41,2005-04-17,22-217,NJN,PHI,21,0,5:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+6
41,91,42,2005-04-19,22-219,NJN,WAS,8,0,21:00,4,7,.571,2,3,.667,2,4,.500,1,1,2,1,0,0,0,4,12,8.0,-12
42,92,43,2005-04-20,22-220,NJN,BOS,9,0,1:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-7
