,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,2004-01-23,21-133,NJN,MIA,-21,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
19,20,20,2004-01-25,21-135,NJN,BOS,19,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,+3
20,21,21,2004-01-27,21-137,NJN,PHI,18,0,14:00,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,1,1,6,2,-2.8,+2
21,22,22,2004-01-29,21-139,NJN,ORL,10,0,8:00,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,1.8,-7
22,23,23,2004-01-31,21-141,NJN,HOU,11,0,2:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
23,24,24,2004-02-02,21-143,NJN,NOH,21,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,0
24,25,25,2004-02-04,21-145,NJN,MIA,11,0,10:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,+1
25,26,26,2004-02-06,21-147,NJN,ORL,21,0,18:00,4,6,.667,0,1,.000,0,0,,0,1,1,7,0,0,1,4,8,8.0,0
26,27,27,2004-02-08,21-149,NJN,PHI,12,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-5
27,28,28,2004-02-10,21-151,NJN,DET,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
28,29,29,2004-02-11,21-152,NJN,CLE,20,0,8:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,3,2,-0.2,-9
29,30,30,2004-02-18,21-159,NJN,ATL,6,0,8:00,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,7,6.3,+5
30,31,31,2004-02-20,21-161,NJN,TOR,19,0,7:00,0,3,.000,0,0,,2,4,.500,0,1,1,2,2,0,2,3,2,-0.4,-2
31,32,32,2004-02-24,21-165,NJN,TOR,12,0,13:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,3,4,0.1,-10
32,33,33,2004-02-28,21-169,NJN,MIA,6,0,11:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,+1
33,34,34,2004-02-29,21-170,NJN,LAL,-17,0,20:00,3,8,.375,0,1,.000,0,0,,0,4,4,6,1,0,0,2,6,7.2,+3
34,35,35,2004-03-02,21-172,NJN,DEN,4,0,10:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,+9
35,36,36,2004-03-03,21-173,NJN,PHO,-13,0,12:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,0
36,37,37,2004-03-05,21-175,NJN,GSW,4,0,9:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1.6,-4
37,38,38,2004-03-12,21-182,NJN,CHI,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
38,39,39,2004-03-16,21-186,NJN,SAC,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
39,40,40,2004-03-18,21-188,NJN,DET,-18,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
40,41,41,2004-03-19,21-189,NJN,NYK,-14,0,10:00,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,1,0,1,0,0,-2.2,-8
41,42,42,2004-03-31,21-201,NJN,WAS,4,0,11:00,0,3,.000,0,0,,3,6,.500,1,0,1,2,0,0,0,0,3,1.8,0
42,43,43,2004-04-02,21-203,NJN,NYK,25,0,24:00,2,4,.500,0,2,.000,7,8,.875,0,0,0,3,0,1,2,0,11,9.4,+14
43,44,44,2004-04-04,21-205,NJN,ATL,17,0,16:00,0,2,.000,0,0,,0,0,,0,3,3,4,0,0,0,1,0,1.9,-2
44,45,45,2004-04-08,21-209,NJN,ORL,20,0,9:00,1,3,.333,0,0,,0,0,,3,0,3,2,1,0,0,2,2,4.0,+1
45,46,46,2004-04-09,21-210,NJN,IND,-10,0,19:00,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,1,0,2,1,6,3.2,-5
46,47,47,2004-04-11,21-212,NJN,PHI,14,0,21:00,3,5,.600,1,1,1.000,3,4,.750,0,2,2,5,0,0,3,1,10,8.0,+1
47,48,48,2004-04-12,21-213,NJN,ATL,-22,0,22:00,6,9,.667,1,1,1.000,1,3,.333,1,1,2,6,1,0,0,2,14,14.7,-7
48,49,49,2004-04-14,21-215,NJN,MIA,-12,0,26:00,3,8,.375,0,2,.000,6,7,.857,1,2,3,3,0,0,1,4,12,8.0,-4
