,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,757,26,2012-02-09,31-218,LAL,BOS,1,1,40:48,12,20,.600,0,1,.000,1,1,1.000,4,10,14,3,0,2,2,1,25,22.7,-3
26,758,27,2012-02-10,31-219,LAL,NYK,-7,1,31:56,6,10,.600,0,0,,4,4,1.000,3,7,10,1,1,2,3,5,16,13.7,-4
27,759,28,2012-02-12,31-221,LAL,TOR,2,1,36:31,6,15,.400,0,0,,4,4,1.000,5,12,17,6,0,0,3,1,16,15.8,+8
28,760,29,2012-02-14,31-223,LAL,ATL,8,1,34:36,9,22,.409,1,1,1.000,1,2,.500,8,5,13,1,0,4,1,4,20,15.8,+2
29,761,30,2012-02-17,31-226,LAL,PHO,12,1,37:02,4,13,.308,0,0,,2,4,.500,5,8,13,4,2,1,2,0,10,11.1,+5
30,762,31,2012-02-19,31-228,LAL,PHO,-12,1,36:23,6,11,.545,0,0,,5,6,.833,1,11,12,6,1,0,2,2,17,17.7,-5
31,763,32,2012-02-20,31-229,LAL,POR,11,1,38:25,5,13,.385,0,0,,6,6,1.000,2,10,12,4,0,1,2,3,16,13.6,+13
32,764,33,2012-02-22,31-231,LAL,DAL,5,1,39:26,11,18,.611,0,0,,2,6,.333,4,5,9,4,3,0,5,2,24,18.5,0
33,765,34,2012-02-23,31-232,LAL,OKC,-15,1,38:15,9,14,.643,0,0,,4,5,.800,2,7,9,3,1,0,4,1,22,17.6,-14
34,766,35,2012-02-29,31-238,LAL,MIN,19,1,30:50,6,10,.600,0,0,,3,3,1.000,1,4,5,4,1,3,2,1,15,15.8,+33
35,767,36,2012-03-02,31-240,LAL,SAC,8,1,36:46,6,11,.545,0,0,,3,4,.750,0,7,7,4,0,1,3,1,15,11.5,+6
36,768,37,2012-03-04,31-242,LAL,MIA,10,1,36:21,4,10,.400,0,1,.000,3,4,.750,5,5,10,4,1,1,4,3,11,9.5,+7
37,769,38,2012-03-06,31-244,LAL,DET,-3,1,40:26,8,14,.571,0,0,,4,4,1.000,3,7,10,6,0,4,5,2,20,18.8,-1
38,770,39,2012-03-07,31-245,LAL,WAS,-5,1,39:42,6,11,.545,0,0,,7,11,.636,2,13,15,2,1,3,1,2,19,20.1,0
39,771,40,2012-03-09,31-247,LAL,MIN,3,1,36:01,6,10,.600,0,0,,0,0,,3,8,11,4,1,2,3,0,12,14.1,-8
40,772,41,2012-03-11,31-249,LAL,BOS,3,1,36:56,5,11,.455,0,0,,3,4,.750,2,11,13,5,0,1,4,1,13,11.4,-1
41,773,42,2012-03-13,31-251,LAL,MEM,5,1,46:11,6,14,.429,0,0,,2,2,1.000,0,5,5,8,1,2,3,2,14,12.3,-7
42,774,43,2012-03-14,31-252,LAL,NOH,6,1,41:56,7,18,.389,0,1,.000,4,5,.800,5,5,10,4,1,0,6,3,18,9.4,+11
43,775,44,2012-03-16,31-254,LAL,MIN,5,1,32:24,6,13,.462,0,0,,5,6,.833,4,7,11,2,0,3,1,3,17,16.1,+1
44,776,45,2012-03-18,31-256,LAL,UTA,-4,1,36:29,8,12,.667,1,1,1.000,1,3,.333,2,8,10,2,0,1,5,3,18,11.7,-11
45,777,46,2012-03-20,31-258,LAL,HOU,-3,1,36:05,10,14,.714,0,0,,1,2,.500,0,4,4,2,1,0,0,5,21,16.4,-2
46,778,47,2012-03-21,31-259,LAL,DAL,16,1,36:37,13,16,.813,1,1,1.000,0,0,,2,7,9,1,0,0,3,3,27,21.0,+9
47,779,48,2012-03-23,31-261,LAL,POR,7,1,32:24,5,14,.357,0,0,,0,2,.000,2,14,16,6,0,2,2,2,10,9.8,+4
48,780,49,2012-03-25,31-263,LAL,MEM,-6,1,37:54,4,15,.267,0,1,.000,8,8,1.000,3,11,14,3,2,1,2,1,16,14.9,+2
49,781,50,2012-03-27,31-265,LAL,GSW,3,1,39:03,8,16,.500,0,0,,3,3,1.000,4,13,17,3,1,1,1,1,19,20.1,+7
50,782,51,2012-03-29,31-267,LAL,OKC,-9,1,32:18,4,11,.364,0,0,,5,5,1.000,0,6,6,3,1,1,1,4,13,9.9,0
51,783,52,2012-03-31,31-269,LAL,NOH,3,1,36:15,8,14,.571,0,0,,5,7,.714,2,9,11,3,0,2,3,1,21,17.8,+12
52,784,53,2012-04-01,31-270,LAL,GSW,8,1,40:12,11,17,.647,0,1,.000,4,5,.800,4,7,11,6,0,3,2,2,26,26.5,-3
53,785,54,2012-04-03,31-272,LAL,NJN,4,1,41:13,11,20,.550,0,0,,0,0,,4,8,12,4,1,0,2,2,22,18.6,+2
54,786,55,2012-04-04,31-273,LAL,LAC,5,1,38:08,5,9,.556,0,0,,2,4,.500,1,6,7,2,0,2,2,3,12,9.0,+7
55,787,56,2012-04-06,31-275,LAL,HOU,-5,1,37:09,5,11,.455,0,0,,4,4,1.000,3,7,10,5,0,1,2,2,14,13.9,0
56,788,57,2012-04-07,31-276,LAL,PHO,-20,1,38:19,14,25,.560,0,0,,2,2,1.000,4,9,13,3,0,0,2,2,30,22.9,-7
57,789,58,2012-04-09,31-278,LAL,NOH,2,1,37:21,10,21,.476,0,0,,5,9,.556,4,5,9,4,1,2,2,1,25,19.8,+11
58,790,59,2012-04-11,31-280,LAL,SAS,14,1,40:04,9,24,.375,0,2,.000,3,3,1.000,3,8,11,3,1,1,2,1,21,13.7,+12
59,791,60,2012-04-13,31-282,LAL,DEN,6,1,37:59,6,13,.462,0,1,.000,2,4,.500,3,7,10,5,0,3,6,0,14,10.3,+12
60,792,61,2012-04-15,31-284,LAL,DAL,4,1,44:16,6,14,.429,2,2,1.000,6,6,1.000,1,9,10,5,1,0,1,3,20,18.3,0
61,793,62,2012-04-17,31-286,LAL,SAS,-21,1,34:02,8,15,.533,0,0,,0,0,,1,6,7,5,0,1,3,0,16,12.4,-15
62,794,63,2012-04-18,31-287,LAL,GSW,12,1,34:52,7,16,.438,0,0,,8,8,1.000,2,9,11,11,0,3,0,2,22,26.7,+24
63,795,64,2012-04-20,31-289,LAL,SAS,-24,1,29:32,4,10,.400,0,0,,3,4,.750,1,7,8,2,0,2,2,1,11,8.4,-13
64,796,65,2012-04-22,31-291,LAL,OKC,8,1,49:00,7,18,.389,0,2,.000,6,8,.750,6,8,14,9,2,1,1,1,20,23.6,+13
