,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,468,31,2008-01-10,27-188,MEM,SAC,-3,1,37:34,8,16,.500,0,0,,3,4,.750,0,5,5,0,0,2,1,5,19,10.5,-5
31,469,32,2008-01-11,27-189,MEM,GSW,-12,1,44:43,17,25,.680,0,0,,9,12,.750,4,7,11,3,1,1,3,2,43,36.0,+2
32,470,33,2008-01-13,27-191,MEM,LAL,-1,1,45:17,10,16,.625,0,0,,1,1,1.000,5,13,18,8,0,4,2,2,21,26.8,+8
33,471,34,2008-01-15,27-193,MEM,CLE,-8,1,45:04,9,16,.563,0,0,,1,3,.333,4,8,12,5,2,2,3,4,19,18.1,-5
34,472,35,2008-01-18,27-196,MEM,SEA,24,1,32:17,11,19,.579,0,1,.000,2,3,.667,5,7,12,5,0,4,2,1,24,24.2,+32
35,473,36,2008-01-19,27-197,MEM,CHA,-18,1,36:59,12,20,.600,0,0,,4,4,1.000,3,4,7,2,0,0,2,2,28,20.7,-7
36,474,37,2008-01-21,27-199,MEM,CHI,14,1,40:30,5,11,.455,0,0,,2,4,.500,1,9,10,5,0,3,4,3,12,9.3,+17
37,475,38,2008-01-23,27-201,MEM,ORL,-27,1,38:52,4,12,.333,1,2,.500,8,10,.800,4,7,11,5,0,0,5,2,17,12.0,-17
38,476,39,2008-01-28,27-206,MEM,DAL,-19,1,28:07,6,12,.500,0,0,,1,1,1.000,0,5,5,2,0,2,1,0,13,10.3,-9
39,477,40,2008-02-05,27-214,LAL,NJN,15,1,35:18,10,15,.667,0,0,,4,4,1.000,6,6,12,4,1,0,2,3,24,24.1,+20
40,478,41,2008-02-06,27-215,LAL,ATL,-3,1,37:04,5,14,.357,0,0,,2,2,1.000,3,4,7,3,0,1,0,2,12,9.5,+1
41,479,42,2008-02-08,27-217,LAL,ORL,4,1,37:29,12,15,.800,0,0,,6,8,.750,2,7,9,1,0,1,1,5,30,25.4,+12
42,480,43,2008-02-10,27-219,LAL,MIA,10,1,34:23,4,10,.400,0,0,,4,6,.667,0,7,7,2,1,1,2,2,12,8.2,+4
43,481,44,2008-02-11,27-220,LAL,CHA,9,1,34:09,9,11,.818,0,0,,8,12,.667,3,3,6,6,0,2,1,2,26,27.1,+14
44,482,45,2008-02-13,27-222,LAL,MIN,25,1,28:11,9,11,.818,0,0,,1,2,.500,1,8,9,0,2,3,3,0,19,18.7,+25
45,483,46,2008-02-19,27-228,LAL,ATL,29,1,30:02,7,11,.636,0,0,,9,10,.900,1,5,6,2,1,1,2,1,23,20.6,+23
46,484,47,2008-02-20,27-229,LAL,PHO,6,1,34:16,13,19,.684,0,0,,3,3,1.000,2,1,3,2,0,1,1,4,29,22.1,+5
47,485,48,2008-02-23,27-232,LAL,LAC,18,1,33:27,7,12,.583,0,1,.000,9,11,.818,1,4,5,6,1,3,1,2,23,24.0,+28
48,486,49,2008-02-24,27-233,LAL,SEA,20,1,35:28,10,18,.556,0,0,,2,4,.500,1,6,7,3,0,2,2,2,22,15.8,+19
49,487,50,2008-02-26,27-235,LAL,POR,13,1,43:18,7,12,.583,0,0,,1,2,.500,3,7,10,0,0,3,1,1,15,13.9,+3
50,488,51,2008-02-28,27-237,LAL,MIA,18,1,32:47,6,13,.462,0,0,,1,2,.500,2,9,11,3,0,4,2,1,13,12.5,+15
51,489,52,2008-02-29,27-238,LAL,POR,-8,1,35:42,4,10,.400,0,0,,7,8,.875,4,5,9,4,0,0,1,4,15,13.7,-6
52,490,53,2008-03-02,27-240,LAL,DAL,4,1,44:07,5,14,.357,0,0,,7,8,.875,5,9,14,5,3,2,1,3,17,20.7,+10
53,491,54,2008-03-04,27-242,LAL,SAC,12,1,42:16,10,15,.667,0,0,,11,13,.846,3,7,10,4,2,3,3,2,31,31.0,+17
54,492,55,2008-03-07,27-245,LAL,LAC,37,1,31:09,5,8,.625,0,0,,0,1,.000,2,9,11,5,0,1,1,1,10,12.9,+27
55,493,56,2008-03-09,27-247,LAL,SAC,-1,1,42:02,9,18,.500,0,0,,7,8,.875,3,4,7,9,1,2,4,2,25,22.8,-7
56,494,57,2008-03-11,27-249,LAL,TOR,9,1,33:54,5,9,.556,0,0,,2,2,1.000,1,6,7,5,0,1,3,2,12,10.6,+2
57,495,58,2008-03-14,27-252,LAL,NOH,-10,1,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
58,496,59,2008-04-02,27-271,LAL,POR,13,1,31:43,3,8,.375,0,0,,4,6,.667,2,4,6,7,1,1,2,1,10,11.6,+8
59,497,60,2008-04-04,27-273,LAL,DAL,4,1,37:53,11,20,.550,0,0,,3,3,1.000,0,4,4,7,0,2,1,1,25,21.5,-2
60,498,61,2008-04-06,27-275,LAL,SAC,22,1,37:30,7,11,.636,0,0,,6,8,.750,0,9,9,3,0,1,2,1,20,17.4,+22
61,499,62,2008-04-08,27-277,LAL,POR,-9,1,36:29,7,12,.583,0,0,,7,8,.875,5,8,13,4,0,0,3,4,21,19.1,-16
62,500,63,2008-04-10,27-279,LAL,LAC,28,1,29:45,6,8,.750,0,0,,1,3,.333,2,3,5,1,0,1,1,2,13,10.9,+11
63,501,64,2008-04-11,27-280,LAL,NOH,3,1,41:10,9,12,.750,0,0,,7,7,1.000,4,2,6,3,0,2,1,2,25,25.3,-2
64,502,65,2008-04-13,27-282,LAL,SAS,21,1,28:20,7,15,.467,0,0,,0,0,,4,7,11,3,1,2,1,2,14,13.9,+12
65,503,66,2008-04-15,27-284,LAL,SAC,23,1,27:14,9,11,.818,0,0,,4,6,.667,1,6,7,3,0,2,2,2,22,20.3,+15
