,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,141,59,2003-03-03,22-240,MEM,BOS,-1,1,36:00,11,20,.550,0,0,,1,2,.500,9,8,17,2,0,1,2,5,23,19.8,-6
59,142,60,2003-03-05,22-242,MEM,DEN,10,1,37:00,6,15,.400,0,0,,1,2,.500,0,6,6,2,0,1,1,1,13,7.0,+14
60,143,61,2003-03-08,22-245,MEM,CLE,26,1,31:00,11,13,.846,0,0,,5,9,.556,3,3,6,1,1,1,1,3,27,23.9,+23
61,144,62,2003-03-09,22-246,MEM,TOR,13,1,37:00,14,19,.737,0,0,,4,4,1.000,3,3,6,2,1,1,2,3,32,27.2,+9
62,145,63,2003-03-11,22-248,MEM,NYK,2,1,37:00,6,17,.353,0,0,,5,6,.833,4,7,11,4,0,0,2,2,17,12.0,0
63,146,64,2003-03-12,22-249,MEM,CHI,29,1,28:00,11,15,.733,0,0,,5,7,.714,0,6,6,1,0,4,0,4,27,23.8,+17
64,147,65,2003-03-16,22-253,MEM,ATL,32,1,30:00,8,14,.571,0,0,,6,6,1.000,3,6,9,5,0,3,3,3,22,20.7,+22
65,148,66,2003-03-18,22-255,MEM,MIN,-16,1,32:00,4,13,.308,0,0,,1,2,.500,0,1,1,3,3,3,2,3,9,5.4,-20
66,149,67,2003-03-19,22-256,MEM,CLE,27,1,31:00,12,19,.632,0,0,,4,6,.667,1,6,7,3,0,2,3,3,28,20.5,+13
67,150,68,2003-03-21,22-258,MEM,IND,-9,1,30:00,5,8,.625,0,0,,3,4,.750,0,7,7,2,0,0,8,5,13,2.5,+13
68,151,69,2003-03-22,22-259,MEM,NJN,-8,1,39:00,9,18,.500,0,0,,3,6,.500,2,3,5,1,0,0,0,1,21,13.4,0
69,152,70,2003-03-24,22-261,MEM,ORL,6,1,40:00,10,16,.625,0,0,,6,7,.857,2,6,8,2,0,0,3,2,26,19.2,+13
70,153,71,2003-03-26,22-263,MEM,PHO,-2,1,40:00,6,13,.462,0,0,,8,10,.800,3,8,11,6,0,7,2,4,20,22.5,0
71,154,72,2003-03-28,22-265,MEM,SEA,-24,1,26:00,5,11,.455,0,0,,3,6,.500,0,4,4,0,0,1,4,1,13,3.6,-14
72,155,73,2003-03-30,22-267,MEM,LAC,-2,1,36:00,8,18,.444,0,0,,3,4,.750,4,8,12,3,0,0,1,4,19,13.9,+2
73,156,74,2003-03-31,22-268,MEM,LAL,-16,1,41:00,9,16,.563,0,0,,4,5,.800,2,8,10,3,0,0,3,2,22,16.1,-7
74,157,75,2003-04-02,22-270,MEM,SAS,-18,1,29:00,2,9,.222,0,0,,1,4,.250,1,4,5,3,0,1,1,6,5,-0.4,-17
75,158,76,2003-04-04,22-272,MEM,LAL,-1,1,38:00,7,12,.583,0,0,,4,6,.667,2,9,11,1,2,0,3,5,18,13.4,+6
76,159,77,2003-04-05,22-273,MEM,ATL,-6,1,41:00,10,19,.526,0,0,,5,6,.833,3,10,13,4,2,0,1,2,25,23.4,-1
77,160,78,2003-04-08,22-276,MEM,LAC,3,1,39:00,7,18,.389,0,0,,11,13,.846,3,7,10,5,1,0,2,4,25,19.5,-2
78,161,79,2003-04-11,22-279,MEM,POR,3,1,36:00,7,18,.389,0,0,,4,4,1.000,2,8,10,4,0,2,2,1,18,13.8,+5
79,162,80,2003-04-13,22-281,MEM,DET,-3,1,46:00,9,19,.474,0,0,,6,8,.750,1,8,9,5,0,1,6,1,24,14.4,-7
80,163,81,2003-04-15,22-283,MEM,HOU,-11,1,36:00,4,12,.333,0,0,,2,2,1.000,6,7,13,4,1,2,4,1,10,10.3,-7
81,164,82,2003-04-16,22-284,MEM,MIN,-8,1,42:00,7,21,.333,0,0,,4,8,.500,4,10,14,1,0,2,2,2,18,9.6,-2
