,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,279,37,2005-01-19,24-197,MEM,PHO,9,1,32:00,2,6,.333,0,0,,1,4,.250,2,2,4,2,1,1,3,4,5,0.9,+1
37,280,38,2005-01-21,24-199,MEM,DEN,-10,1,26:00,4,12,.333,0,0,,0,0,,1,3,4,3,0,0,0,3,8,3.7,+4
38,281,39,2005-01-22,24-200,MEM,UTA,16,1,27:00,7,12,.583,0,0,,9,10,.900,1,2,3,1,1,0,1,3,23,17.8,+10
39,282,40,2005-03-20,24-257,MEM,PHO,-6,0,12:00,1,4,.250,0,0,,2,2,1.000,0,1,1,0,1,1,0,0,4,3.6,+1
40,283,41,2005-03-24,24-261,MEM,NJN,9,0,24:00,3,6,.500,0,0,,4,5,.800,2,0,2,2,0,1,2,5,10,6.1,-7
41,284,42,2005-03-26,24-263,MEM,NOH,-11,0,17:00,2,3,.667,0,0,,5,6,.833,1,1,2,0,1,2,2,1,9,8.3,-3
42,285,43,2005-03-28,24-265,MEM,CHI,-8,1,15:00,4,10,.400,0,0,,0,1,.000,0,0,0,0,0,0,3,1,8,-1.2,-10
43,286,44,2005-03-29,24-266,MEM,SEA,-3,1,31:00,9,16,.563,0,0,,6,7,.857,1,7,8,1,2,0,0,4,24,19.9,0
44,287,45,2005-04-01,24-269,MEM,MIL,11,1,34:00,7,12,.583,0,0,,6,6,1.000,1,6,7,6,1,3,4,3,20,19.0,+18
45,288,46,2005-04-03,24-271,MEM,LAL,20,1,30:00,6,14,.429,0,0,,1,4,.250,3,7,10,2,1,3,1,2,13,11.3,+15
46,289,47,2005-04-05,24-273,MEM,DEN,-3,1,36:00,7,11,.636,0,1,.000,4,6,.667,2,5,7,2,1,1,3,2,18,14.5,-5
47,290,48,2005-04-06,24-274,MEM,TOR,30,1,28:00,10,14,.714,0,0,,6,6,1.000,1,8,9,3,1,3,2,2,26,25.7,+25
48,291,49,2005-04-08,24-276,MEM,MIA,16,1,38:00,7,11,.636,0,0,,3,3,1.000,0,6,6,4,3,6,1,5,17,20.9,+11
49,292,50,2005-04-10,24-278,MEM,CHA,7,1,28:00,5,10,.500,0,0,,6,6,1.000,2,2,4,2,0,2,4,5,16,9.8,-7
50,293,51,2005-04-11,24-279,MEM,DAL,-21,1,31:00,5,15,.333,0,0,,4,6,.667,4,4,8,3,0,2,1,3,14,10.0,-14
51,294,52,2005-04-13,24-281,MEM,HOU,-8,1,37:00,8,14,.571,0,0,,4,6,.667,2,6,8,1,0,4,2,3,20,16.1,+7
52,295,53,2005-04-15,24-283,MEM,DEN,-9,1,18:00,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,6,2.4,-6
53,296,54,2005-04-16,24-284,MEM,SAS,-22,1,34:00,5,12,.417,0,0,,7,8,.875,1,5,6,2,1,2,1,2,17,14.4,-20
54,297,55,2005-04-18,24-286,MEM,SAS,2,1,31:00,8,12,.667,0,0,,4,4,1.000,1,5,6,1,1,2,1,3,20,17.9,+6
55,298,56,2005-04-20,24-288,MEM,DAL,-20,1,25:00,8,9,.889,0,0,,2,2,1.000,2,2,4,2,0,0,2,2,18,15.5,-1
