,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,817,29,2012-12-26,32-173,LAL,DEN,-12,1,36:54,7,11,.636,2,3,.667,3,4,.750,3,3,6,5,0,2,3,0,19,18.6,-16
21,818,30,2012-12-28,32-175,LAL,POR,17,1,30:14,6,9,.667,2,3,.667,1,2,.500,1,8,9,5,0,3,1,2,15,17.6,+26
22,819,31,2013-01-01,32-179,LAL,PHI,-4,1,35:43,2,12,.167,0,2,.000,7,8,.875,2,7,9,4,0,1,1,2,11,8.2,-12
23,820,32,2013-01-04,32-182,LAL,LAC,-5,1,27:16,1,6,.167,0,2,.000,0,0,,0,4,4,2,0,2,1,2,2,0.4,-20
24,821,33,2013-01-06,32-184,LAL,DEN,-7,1,33:41,5,9,.556,0,2,.000,1,2,.500,3,2,5,3,0,2,3,2,11,8.7,-1
25,822,39,2013-01-17,32-195,LAL,MIA,-9,0,24:42,4,7,.571,0,1,.000,4,4,1.000,1,3,4,4,1,0,3,5,12,9.1,-11
26,823,40,2013-01-20,32-198,LAL,TOR,-5,1,32:32,10,15,.667,0,0,,5,6,.833,3,2,5,2,0,1,1,1,25,21.5,-2
27,824,41,2013-01-21,32-199,LAL,CHI,-12,0,25:32,6,14,.429,0,1,.000,3,4,.750,3,9,12,2,0,2,2,3,15,11.6,-11
28,825,42,2013-01-23,32-201,LAL,MEM,-13,0,30:36,4,10,.400,0,0,,5,8,.625,1,7,8,1,1,2,2,0,13,10.3,-19
29,826,43,2013-01-25,32-203,LAL,UTA,18,0,25:21,7,8,.875,0,0,,1,4,.250,1,6,7,3,1,0,3,1,15,13.2,+11
30,827,44,2013-01-27,32-205,LAL,OKC,9,0,35:41,7,10,.700,0,0,,2,6,.333,0,4,4,4,0,1,3,4,16,10.3,+14
31,828,45,2013-01-29,32-207,LAL,NOH,5,0,21:22,1,4,.250,0,0,,5,8,.625,2,5,7,7,0,0,1,4,7,8.6,+21
32,829,46,2013-01-30,32-208,LAL,PHO,-6,0,37:11,6,13,.462,0,0,,2,5,.400,2,3,5,2,1,1,4,4,14,5.9,-5
33,830,47,2013-02-01,32-210,LAL,MIN,11,1,37:19,8,15,.533,1,1,1.000,5,5,1.000,2,10,12,2,0,3,1,0,22,21.6,+6
34,831,48,2013-02-03,32-212,LAL,DET,1,1,40:29,10,18,.556,0,0,,3,4,.750,2,8,10,3,2,0,2,1,23,19.5,+10
35,832,49,2013-02-05,32-214,LAL,BRK,9,1,34:01,6,16,.375,0,0,,3,4,.750,1,3,4,2,0,2,2,2,15,7.4,-3
36,833,70,2013-03-22,32-259,LAL,WAS,-3,1,20:27,2,10,.200,0,0,,0,0,,2,6,8,1,0,0,2,0,4,-0.3,-3
37,834,71,2013-03-25,32-262,LAL,GSW,-6,1,22:36,3,8,.375,0,0,,1,4,.250,3,5,8,2,0,0,1,1,7,5.0,-13
38,835,72,2013-03-27,32-264,LAL,MIN,3,1,36:29,8,12,.667,0,0,,1,2,.500,2,7,9,3,2,2,2,1,17,18.0,+3
39,836,73,2013-03-28,32-265,LAL,MIL,-10,1,31:53,6,12,.500,0,1,.000,0,0,,2,7,9,3,1,1,4,4,12,7.7,-11
40,837,74,2013-03-30,32-267,LAL,SAC,5,1,32:44,6,11,.545,0,0,,0,0,,1,1,2,10,1,0,0,2,12,14.9,-3
41,838,75,2013-04-02,32-270,LAL,DAL,20,1,34:40,6,13,.462,0,0,,2,2,1.000,5,5,10,6,0,0,4,4,14,10.9,+17
42,839,76,2013-04-05,32-273,LAL,MEM,2,1,35:35,8,14,.571,0,0,,3,4,.750,1,8,9,3,0,0,0,2,19,16.4,+2
43,840,77,2013-04-07,32-275,LAL,LAC,-14,1,39:12,6,11,.545,0,0,,0,2,.000,5,8,13,8,1,0,3,2,12,14.6,-10
44,841,78,2013-04-09,32-277,LAL,NOH,8,1,38:52,9,15,.600,0,0,,4,5,.800,4,7,11,4,1,3,3,0,22,22.5,+9
45,842,79,2013-04-10,32-278,LAL,POR,7,1,39:17,11,15,.733,0,1,.000,1,2,.500,1,6,7,9,0,2,3,2,23,22.9,+12
46,843,80,2013-04-12,32-280,LAL,GSW,2,1,37:27,9,13,.692,0,0,,8,8,1.000,1,10,11,10,0,0,5,0,26,26.2,+7
47,844,81,2013-04-14,32-282,LAL,SAS,5,1,39:48,3,17,.176,0,0,,1,2,.500,5,11,16,2,1,3,2,1,7,4.8,+6
48,845,82,2013-04-17,32-285,LAL,HOU,4,1,43:43,7,17,.412,0,0,,3,4,.750,5,15,20,11,0,2,3,0,17,21.6,+1
