,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,698,49,2011-02-01,30-210,LAL,HOU,8,1,46:54,10,20,.500,0,0,,6,6,1.000,6,10,16,0,0,4,2,2,26,23.2,+14
49,699,50,2011-02-03,30-212,LAL,SAS,-1,1,35:13,8,10,.800,0,0,,3,4,.750,3,4,7,2,1,0,2,1,19,18.1,-3
50,700,51,2011-02-05,30-214,LAL,NOH,6,1,35:51,13,17,.765,0,0,,8,9,.889,3,7,10,3,0,1,1,0,34,32.9,+2
51,701,52,2011-02-07,30-216,LAL,MEM,9,1,36:13,6,11,.545,0,0,,5,9,.556,2,7,9,2,0,2,0,2,17,15.6,+6
52,702,53,2011-02-10,30-219,LAL,BOS,6,1,37:19,8,13,.615,0,0,,4,6,.667,1,9,10,4,0,1,0,4,20,18.6,+13
53,703,54,2011-02-11,30-220,LAL,NYK,17,1,32:19,9,16,.563,0,0,,2,2,1.000,0,6,6,1,1,1,1,2,20,14.8,+8
54,704,55,2011-02-13,30-222,LAL,ORL,-14,1,35:29,5,12,.417,0,0,,1,1,1.000,0,4,4,3,0,1,1,4,11,6.0,-9
55,705,56,2011-02-14,30-223,LAL,CHA,-20,1,35:44,6,9,.667,0,0,,5,6,.833,1,9,10,5,2,0,1,4,17,19.0,-19
56,706,57,2011-02-16,30-225,LAL,CLE,-5,1,40:44,8,15,.533,0,0,,14,14,1.000,10,10,20,3,0,0,2,3,30,31.6,+1
57,707,58,2011-02-22,30-231,LAL,ATL,24,1,33:50,4,9,.444,0,0,,6,9,.667,0,10,10,4,1,2,2,0,14,14.3,+16
58,708,59,2011-02-23,30-232,LAL,POR,5,1,42:21,8,15,.533,0,0,,2,2,1.000,2,12,14,5,0,1,4,6,18,13.5,+9
59,709,60,2011-02-25,30-234,LAL,LAC,13,1,29:39,8,9,.889,0,0,,6,6,1.000,1,4,5,4,0,2,1,1,22,23.6,+16
60,710,61,2011-02-27,30-236,LAL,OKC,3,1,32:03,7,13,.538,0,0,,4,6,.667,5,6,11,0,0,0,1,3,18,14.0,-13
61,711,62,2011-03-01,30-238,LAL,MIN,11,1,37:10,3,10,.300,0,0,,6,7,.857,5,12,17,1,0,0,1,3,12,11.4,+5
62,712,63,2011-03-04,30-241,LAL,CHA,8,1,38:42,8,14,.571,0,0,,4,4,1.000,4,6,10,4,0,2,0,4,20,20.6,+7
63,713,64,2011-03-06,30-243,LAL,SAS,16,1,35:45,7,12,.583,1,2,.500,6,6,1.000,1,5,6,5,1,1,2,3,21,19.6,+13
64,714,65,2011-03-08,30-245,LAL,ATL,14,1,36:13,6,16,.375,0,0,,2,2,1.000,5,6,11,5,2,0,2,2,14,13.2,+14
65,715,66,2011-03-10,30-247,LAL,MIA,-6,1,39:42,8,16,.500,0,1,.000,4,5,.800,2,3,5,1,1,1,1,1,20,14.9,0
66,716,67,2011-03-12,30-249,LAL,DAL,5,1,35:24,6,14,.429,0,0,,6,9,.667,1,4,5,3,0,1,2,2,18,11.3,+5
67,717,68,2011-03-14,30-251,LAL,ORL,13,1,34:59,10,17,.588,0,0,,3,4,.750,1,4,5,5,0,0,0,2,23,19.3,+9
68,718,69,2011-03-18,30-255,LAL,MIN,8,1,33:17,12,17,.706,0,0,,1,1,1.000,1,4,5,1,0,4,5,1,25,17.9,+21
69,719,70,2011-03-20,30-257,LAL,POR,4,1,44:33,6,15,.400,0,0,,2,3,.667,5,8,13,3,0,2,1,2,14,13.1,+8
70,720,71,2011-03-22,30-259,LAL,PHO,2,1,52:22,9,25,.360,0,0,,6,6,1.000,6,7,13,3,2,2,0,4,24,20.3,+12
71,721,72,2011-03-25,30-262,LAL,LAC,8,1,37:08,10,15,.667,0,0,,6,6,1.000,3,5,8,3,1,0,0,5,26,24.2,+18
72,722,73,2011-03-27,30-264,LAL,NOH,18,1,36:57,9,14,.643,0,0,,5,6,.833,4,12,16,1,0,4,2,1,23,23.9,+19
73,723,74,2011-03-31,30-268,LAL,DAL,28,1,30:04,7,14,.500,0,0,,6,7,.857,6,1,7,2,0,1,1,4,20,16.6,+9
74,724,75,2011-04-01,30-269,LAL,UTA,11,1,35:35,6,10,.600,0,0,,4,4,1.000,2,7,9,2,1,2,3,3,16,14.5,+15
75,725,76,2011-04-03,30-271,LAL,DEN,-5,1,31:53,7,10,.700,0,0,,2,3,.667,2,10,12,0,0,1,4,2,16,11.7,0
76,726,77,2011-04-05,30-273,LAL,UTA,-1,1,32:05,5,10,.500,0,0,,9,11,.818,2,3,5,4,0,2,2,4,19,16.1,+3
77,727,78,2011-04-06,30-274,LAL,GSW,-8,1,27:23,7,11,.636,0,0,,4,8,.500,1,6,7,0,0,0,1,1,18,12.6,-2
78,728,79,2011-04-08,30-276,LAL,POR,-7,1,32:54,4,11,.364,0,0,,0,0,,6,7,13,2,2,0,2,3,8,8.4,-12
79,729,80,2011-04-10,30-278,LAL,OKC,-14,1,32:57,10,16,.625,0,0,,6,6,1.000,1,3,4,1,0,0,1,3,26,18.9,-10
80,730,81,2011-04-12,30-280,LAL,SAS,9,1,40:41,7,12,.583,0,0,,3,4,.750,3,14,17,5,0,1,0,3,17,20.3,+20
81,731,82,2011-04-13,30-281,LAL,SAC,8,1,46:52,8,16,.500,0,0,,2,2,1.000,1,12,13,6,1,1,1,5,18,17.2,+16
