,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,1148,30,2017-12-16,37-163,SAS,DAL,2,1,14:44,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-10
29,1149,31,2017-12-18,37-165,SAS,LAC,18,1,22:01,2,7,.286,0,1,.000,4,4,1.000,4,8,12,3,1,1,2,2,8,10.1,+2
30,1150,32,2017-12-20,37-167,SAS,POR,2,1,33:24,8,14,.571,1,3,.333,3,3,1.000,4,13,17,5,0,2,4,2,20,20.2,+1
31,1151,34,2017-12-23,37-170,SAS,SAC,9,1,30:40,5,8,.625,2,3,.667,2,3,.667,0,11,11,10,0,0,1,4,14,17.7,+1
32,1152,35,2017-12-26,37-173,SAS,BRK,12,1,28:39,6,10,.600,2,3,.667,1,2,.500,1,11,12,5,0,1,1,0,15,17.2,+12
33,1153,36,2017-12-28,37-175,SAS,NYK,12,1,25:56,7,11,.636,1,2,.500,2,3,.667,2,9,11,7,0,0,0,2,17,19.9,+11
34,1154,37,2017-12-30,37-177,SAS,DET,-14,1,21:43,4,9,.444,0,2,.000,0,0,,3,7,10,1,0,0,3,0,8,5.2,-14
35,1155,38,2018-01-02,37-180,SAS,NYK,9,1,26:31,2,9,.222,1,3,.333,6,8,.750,4,4,8,1,0,1,1,0,11,9.1,-7
36,1156,39,2018-01-03,37-181,SAS,PHI,-6,1,12:48,0,4,.000,0,1,.000,0,0,,1,2,3,4,0,0,1,1,0,-0.1,-12
37,1157,40,2018-01-05,37-183,SAS,PHO,14,1,25:01,6,8,.750,2,3,.667,1,2,.500,0,7,7,0,0,0,2,3,15,10.3,+15
38,1158,41,2018-01-07,37-185,SAS,POR,-1,1,28:04,6,11,.545,1,2,.500,3,5,.600,1,8,9,5,0,2,2,0,16,15.9,+4
39,1159,42,2018-01-08,37-186,SAS,SAC,7,1,24:01,1,8,.125,0,1,.000,0,0,,3,6,9,2,1,0,0,2,2,2.3,+5
40,1160,43,2018-01-11,37-189,SAS,LAL,-12,1,36:44,4,14,.286,1,2,.500,0,0,,2,10,12,5,0,3,3,2,9,7.0,-18
41,1161,44,2018-01-13,37-191,SAS,DEN,32,1,20:17,3,9,.333,1,1,1.000,2,2,1.000,0,5,5,1,1,0,1,2,9,5.3,+12
42,1162,45,2018-01-15,37-193,SAS,ATL,-3,1,21:11,2,6,.333,0,1,.000,2,2,1.000,1,4,5,4,0,2,3,1,6,5.3,+4
43,1163,46,2018-01-17,37-195,SAS,BRK,5,1,29:34,5,8,.625,1,1,1.000,2,4,.500,1,11,12,7,0,0,1,1,13,16.1,-4
44,1164,47,2018-01-19,37-197,SAS,TOR,-3,1,34:04,6,11,.545,0,0,,3,4,.750,2,7,9,3,1,0,2,2,15,13.1,-9
45,1165,48,2018-01-21,37-199,SAS,IND,-8,1,31:04,6,8,.750,0,2,.000,2,3,.667,1,8,9,4,0,3,2,2,14,15.6,-2
46,1166,50,2018-01-24,37-202,SAS,MEM,23,1,33:29,4,9,.444,0,0,,6,8,.750,4,11,15,9,0,0,2,3,14,17.7,+16
47,1167,51,2018-01-26,37-204,SAS,PHI,-19,1,17:59,3,9,.333,0,1,.000,5,6,.833,0,4,4,0,0,0,0,1,11,6.3,-18
48,1168,52,2018-01-28,37-206,SAS,SAC,15,1,24:50,5,8,.625,0,1,.000,4,7,.571,2,9,11,3,0,0,1,1,14,14.0,+10
49,1169,53,2018-01-30,37-208,SAS,DEN,2,1,21:45,7,13,.538,2,2,1.000,2,2,1.000,5,3,8,4,0,0,3,1,18,15.5,-18
50,1170,54,2018-02-01,37-210,SAS,HOU,-11,1,20:05,0,1,.000,0,1,.000,6,6,1.000,0,7,7,1,2,2,4,0,6,7.5,-4
51,1171,55,2018-02-03,37-212,SAS,UTA,-9,0,20:18,3,8,.375,0,0,,2,2,1.000,2,9,11,2,0,0,2,2,8,6.3,-2
52,1172,56,2018-02-07,37-216,SAS,PHO,48,0,22:52,2,9,.222,0,1,.000,1,2,.500,2,9,11,4,1,3,2,1,5,6.7,+29
53,1173,57,2018-02-10,37-219,SAS,GSW,-17,0,10:39,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,0,7,4.6,-16
54,1174,58,2018-02-12,37-221,SAS,UTA,-2,1,33:05,6,14,.429,0,2,.000,3,4,.750,3,12,15,6,1,2,1,3,15,17.3,-4
55,1175,59,2018-02-13,37-222,SAS,DEN,-8,1,20:35,4,10,.400,0,1,.000,2,2,1.000,0,7,7,3,0,1,2,2,10,6.7,-21
56,1176,60,2018-02-23,37-232,SAS,DEN,-3,1,30:19,3,7,.429,1,2,.500,5,8,.625,3,9,12,3,0,3,2,4,12,12.5,+1
57,1177,61,2018-02-25,37-234,SAS,CLE,16,1,25:00,5,9,.556,0,0,,1,2,.500,3,4,7,3,0,0,0,2,11,10.9,+16
58,1178,63,2018-03-03,37-240,SAS,LAL,-4,1,32:40,8,17,.471,0,3,.000,3,6,.500,1,9,10,8,0,3,2,2,19,17.4,+14
59,1179,64,2018-03-05,37-242,SAS,MEM,2,1,23:40,0,4,.000,0,1,.000,2,2,1.000,0,7,7,4,2,2,3,1,2,4.1,+5
60,1180,66,2018-03-10,37-247,SAS,OKC,-10,1,24:34,3,8,.375,2,4,.500,0,0,,0,7,7,3,0,1,1,2,8,6.7,-11
61,1181,67,2018-03-12,37-249,SAS,HOU,-16,1,14:30,1,5,.200,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,1.4,-14
62,1182,68,2018-03-13,37-250,SAS,ORL,36,0,15:00,3,6,.500,0,0,,5,5,1.000,1,4,5,2,0,2,0,1,11,12.3,+15
63,1183,69,2018-03-15,37-252,SAS,NOP,5,0,10:02,3,4,.750,0,1,.000,2,2,1.000,1,4,5,0,0,1,2,1,8,6.6,+8
64,1184,70,2018-03-17,37-254,SAS,MIN,16,0,24:21,6,10,.600,0,1,.000,0,0,,3,4,7,8,1,1,0,0,12,18.0,+23
65,1185,71,2018-03-19,37-256,SAS,GSW,14,0,16:25,1,8,.125,0,1,.000,2,3,.667,2,2,4,0,0,0,0,1,4,0.0,-19
66,1186,72,2018-03-21,37-258,SAS,WAS,8,0,15:57,3,4,.750,0,0,,2,4,.500,0,2,2,1,0,3,3,2,8,5.2,-3
67,1187,73,2018-03-23,37-260,SAS,UTA,4,0,11:56,1,5,.200,0,0,,2,2,1.000,3,5,8,1,1,1,1,3,4,4.7,-5
68,1188,74,2018-03-25,37-262,SAS,MIL,-3,0,24:03,10,15,.667,0,1,.000,2,4,.500,7,6,13,2,0,0,2,2,22,20.0,+8
69,1189,75,2018-03-27,37-264,SAS,WAS,-10,0,18:05,4,10,.400,0,1,.000,2,3,.667,3,3,6,1,0,0,0,0,10,7.9,-12
70,1190,76,2018-03-29,37-266,SAS,OKC,4,1,25:21,2,7,.286,0,1,.000,2,4,.500,2,10,12,3,0,1,0,2,6,7.5,+17
71,1191,77,2018-04-01,37-269,SAS,HOU,17,0,10:31,1,1,1.000,0,0,,0,1,.000,2,6,8,0,0,1,1,1,2,3.8,0
72,1192,78,2018-04-03,37-271,SAS,LAC,-3,0,10:37,2,4,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,3,6,2.1,-3
73,1193,79,2018-04-04,37-272,SAS,LAL,-10,1,29:20,4,11,.364,1,3,.333,2,2,1.000,6,6,12,3,0,1,1,3,11,11.5,-12
74,1194,80,2018-04-07,37-275,SAS,POR,11,1,25:44,3,8,.375,1,4,.250,2,4,.500,0,5,5,3,1,1,0,1,9,8.7,-9
75,1195,81,2018-04-09,37-277,SAS,SAC,13,1,19:35,1,2,.500,0,0,,0,0,,2,3,5,3,1,1,0,2,2,6.3,+7
76,1196,82,2018-04-11,37-279,SAS,NOP,-24,0,14:03,2,4,.500,0,0,,2,2,1.000,1,6,7,4,0,0,0,3,6,8.1,-2
