,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,362,64,2006-03-14,25-251,MEM,BOS,17,1,38:38,5,10,.500,0,0,,3,4,.750,1,3,4,6,1,2,4,1,13,11.4,+15
64,363,65,2006-03-17,25-254,MEM,DEN,14,1,35:30,8,10,.800,0,0,,2,3,.667,3,1,4,7,0,1,5,3,18,15.6,+17
65,364,66,2006-03-19,25-256,MEM,UTA,6,1,43:08,5,16,.313,0,0,,5,10,.500,3,7,10,9,0,1,2,2,15,12.2,+5
66,365,67,2006-03-21,25-258,MEM,IND,30,1,31:19,9,15,.600,0,0,,5,8,.625,5,3,8,7,0,4,0,0,23,27.0,+25
67,366,68,2006-03-23,25-260,MEM,LAC,10,1,42:12,5,7,.714,0,0,,5,10,.500,2,10,12,4,1,4,3,1,15,17.7,+15
68,367,69,2006-03-24,25-261,MEM,NYK,16,1,41:13,14,24,.583,1,1,1.000,7,13,.538,4,4,8,3,0,3,2,3,36,27.4,+19
69,368,70,2006-03-26,25-263,MEM,CHA,7,1,43:07,12,20,.600,0,0,,9,14,.643,7,8,15,4,1,0,3,3,33,28.7,+3
70,369,71,2006-03-28,25-265,MEM,SEA,-1,1,45:22,17,28,.607,0,0,,10,12,.833,1,8,9,3,1,2,4,1,44,33.6,0
71,370,72,2006-03-29,25-266,MEM,NJN,-12,1,36:09,9,17,.529,0,0,,3,6,.500,1,7,8,4,1,0,2,4,21,14.5,-18
72,371,73,2006-03-31,25-268,MEM,NOK,-5,1,42:37,6,11,.545,0,0,,2,4,.500,2,4,6,7,0,2,0,1,14,16.4,-3
73,372,74,2006-04-02,25-270,MEM,ATL,11,1,38:48,5,11,.455,0,1,.000,6,7,.857,2,8,10,6,0,0,4,3,16,12.7,+22
74,373,75,2006-04-04,25-272,MEM,GSW,25,1,31:40,5,13,.385,0,0,,6,8,.750,0,7,7,6,1,2,1,3,16,14.6,+13
75,374,76,2006-04-07,25-275,MEM,MIL,10,1,42:55,13,15,.867,0,0,,7,9,.778,1,13,14,8,2,3,5,3,33,35.0,+10
76,375,77,2006-04-09,25-277,MEM,SAS,-2,1,37:37,5,19,.263,0,0,,4,4,1.000,4,1,5,3,1,1,8,3,14,0.4,+7
77,376,78,2006-04-11,25-279,MEM,MIN,16,1,34:15,7,10,.700,0,0,,5,6,.833,3,7,10,6,0,1,3,1,19,20.1,+25
78,377,79,2006-04-12,25-280,MEM,CHA,8,1,39:15,5,13,.385,0,0,,5,7,.714,0,7,7,5,0,1,2,3,15,10.2,+10
79,378,80,2006-04-15,25-283,MEM,HOU,12,1,40:28,8,15,.533,0,0,,0,1,.000,3,7,10,7,0,2,4,0,16,14.8,+20
