,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,1067,12,2016-11-16,36-133,SAS,SAC,5,1,31:23,10,17,.588,0,1,.000,4,7,.571,1,6,7,2,0,2,0,3,24,19.0,+25
12,1068,13,2016-11-18,36-135,SAS,LAL,9,1,28:24,6,13,.462,0,0,,4,4,1.000,0,5,5,2,0,2,2,3,16,10.4,+13
13,1069,14,2016-11-21,36-138,SAS,DAL,5,1,27:55,7,13,.538,1,1,1.000,1,2,.500,0,8,8,2,0,0,3,1,16,9.7,-1
14,1070,15,2016-11-23,36-140,SAS,CHO,5,1,29:41,4,8,.500,1,2,.500,0,0,,1,7,8,5,3,1,0,0,9,15.0,+10
15,1071,16,2016-11-25,36-142,SAS,BOS,6,1,17:15,0,5,.000,0,1,.000,0,0,,0,5,5,2,0,1,1,1,0,-1.3,-9
16,1072,17,2016-11-26,36-143,SAS,WAS,12,1,29:20,4,7,.571,0,1,.000,0,0,,2,8,10,2,1,1,2,3,8,8.4,+2
17,1073,18,2016-11-29,36-146,SAS,ORL,-12,1,22:02,2,6,.333,0,1,.000,2,2,1.000,2,4,6,3,0,0,0,0,6,7.3,-9
18,1074,20,2016-12-02,36-149,SAS,WAS,2,1,33:42,8,16,.500,1,2,.500,2,8,.250,4,6,10,2,1,2,1,0,19,16.0,-9
19,1075,21,2016-12-05,36-152,SAS,MIL,1,1,26:59,6,9,.667,2,2,1.000,1,1,1.000,2,7,9,1,0,1,2,1,15,13.6,-9
20,1076,22,2016-12-06,36-153,SAS,MIN,14,1,25:37,4,10,.400,2,3,.667,1,2,.500,1,6,7,1,0,0,1,2,11,6.6,-1
21,1077,23,2016-12-08,36-155,SAS,CHI,-4,1,30:31,6,11,.545,1,3,.333,0,0,,2,8,10,3,0,1,1,0,13,13.3,-4
22,1078,24,2016-12-10,36-157,SAS,BRK,29,1,24:52,6,13,.462,1,1,1.000,2,3,.667,0,5,5,4,0,1,3,5,15,7.9,+6
23,1079,25,2016-12-14,36-161,SAS,BOS,7,1,34:46,7,12,.583,1,2,.500,2,2,1.000,1,12,13,6,2,1,0,0,17,22.6,+3
24,1080,26,2016-12-15,36-162,SAS,PHO,15,1,23:43,8,12,.667,0,1,.000,2,2,1.000,2,7,9,3,0,0,2,1,18,16.0,+1
25,1081,27,2016-12-18,36-165,SAS,NOP,13,1,23:42,3,7,.429,0,0,,1,4,.250,5,9,14,4,0,2,1,1,7,11.1,+16
26,1082,28,2016-12-20,36-167,SAS,HOU,2,1,26:20,5,8,.625,0,0,,0,0,,1,9,10,2,0,2,2,3,10,9.4,0
27,1083,29,2016-12-22,36-169,SAS,LAC,-5,1,31:48,6,12,.500,1,2,.500,8,8,1.000,5,4,9,2,0,2,2,3,21,19.3,+1
28,1084,31,2016-12-25,36-172,SAS,CHI,19,1,24:03,5,8,.625,1,1,1.000,1,3,.333,2,5,7,1,0,1,0,1,12,11.5,+12
29,1085,32,2016-12-28,36-175,SAS,PHO,21,1,29:24,6,12,.500,0,2,.000,4,5,.800,2,8,10,1,2,1,2,1,16,14.4,+22
30,1086,33,2016-12-30,36-177,SAS,POR,16,1,22:36,4,11,.364,0,0,,2,2,1.000,2,5,7,3,1,0,1,2,10,8.1,+9
31,1087,34,2017-01-01,36-179,SAS,ATL,-2,1,37:50,6,10,.600,1,1,1.000,5,6,.833,1,8,9,2,1,1,3,3,18,15.0,+7
32,1088,35,2017-01-03,36-181,SAS,TOR,28,1,19:13,1,6,.167,0,0,,3,4,.750,0,4,4,3,0,4,0,1,5,6.5,+11
33,1089,36,2017-01-05,36-183,SAS,DEN,28,1,34:54,7,8,.875,1,1,1.000,2,3,.667,1,8,9,4,0,2,1,3,17,18.9,+27
34,1090,37,2017-01-07,36-185,SAS,CHO,17,1,20:04,2,7,.286,1,2,.500,0,0,,1,4,5,3,1,2,0,2,5,6.5,+5
35,1091,38,2017-01-10,36-188,SAS,MIL,-2,1,28:01,3,9,.333,0,1,.000,0,0,,3,8,11,4,0,0,2,0,6,6.2,+2
36,1092,39,2017-01-12,36-190,SAS,LAL,40,1,25:51,9,9,1.000,0,0,,4,5,.800,2,7,9,6,0,1,2,3,22,24.1,+29
37,1093,40,2017-01-14,36-192,SAS,PHO,-3,1,27:28,1,4,.250,0,0,,1,6,.167,0,10,10,2,0,0,1,2,3,1.2,0
38,1094,41,2017-01-17,36-195,SAS,MIN,8,1,17:05,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,2,3,2.4,-6
39,1095,57,2017-02-24,36-233,SAS,LAC,8,0,26:43,5,7,.714,3,3,1.000,4,4,1.000,5,7,12,2,0,1,2,3,17,18.6,+6
40,1096,58,2017-02-26,36-235,SAS,LAL,21,0,19:38,6,12,.500,2,2,1.000,1,1,1.000,0,7,7,0,1,1,0,2,15,12.0,+12
41,1097,59,2017-03-01,36-238,SAS,IND,1,0,20:40,4,7,.571,2,4,.500,8,8,1.000,0,4,4,2,0,2,3,1,18,15.3,+6
42,1098,60,2017-03-03,36-240,SAS,NOP,3,0,35:48,4,10,.400,1,5,.200,4,8,.500,3,6,9,2,0,0,2,4,13,7.7,+1
43,1099,61,2017-03-04,36-241,SAS,MIN,7,0,29:59,7,10,.700,2,4,.500,1,3,.333,3,5,8,3,0,1,1,2,17,16.6,+10
44,1100,62,2017-03-06,36-243,SAS,HOU,2,0,17:08,3,12,.250,1,2,.500,1,2,.500,0,6,6,1,0,1,0,0,8,3.6,-13
45,1101,63,2017-03-08,36-245,SAS,SAC,10,0,16:06,2,5,.400,0,0,,3,4,.750,1,3,4,2,0,0,0,1,7,6.5,+4
46,1102,64,2017-03-09,36-246,SAS,OKC,-10,0,23:35,8,14,.571,2,2,1.000,0,0,,3,4,7,1,0,0,0,1,18,15.0,-6
47,1103,65,2017-03-11,36-248,SAS,GSW,22,0,20:13,3,8,.375,0,1,.000,4,6,.667,0,7,7,3,0,1,5,0,10,4.7,+7
48,1104,66,2017-03-13,36-250,SAS,ATL,8,0,27:18,4,10,.400,2,4,.500,3,4,.750,3,7,10,4,0,4,2,2,13,14.2,+10
49,1105,67,2017-03-15,36-252,SAS,POR,-4,0,18:31,5,10,.500,2,2,1.000,0,0,,2,3,5,1,1,1,2,3,12,8.5,0
50,1106,68,2017-03-18,36-255,SAS,MEM,-8,0,24:22,3,5,.600,0,1,.000,2,2,1.000,3,6,9,1,0,0,1,1,8,8.9,-13
51,1107,69,2017-03-19,36-256,SAS,SAC,16,0,20:09,7,11,.636,2,2,1.000,6,9,.667,3,6,9,0,2,0,1,1,22,20.4,+16
52,1108,70,2017-03-21,36-258,SAS,MIN,7,0,24:23,4,7,.571,1,3,.333,2,2,1.000,0,7,7,2,0,1,3,4,11,7.3,+10
53,1109,71,2017-03-23,36-260,SAS,MEM,7,0,26:08,4,10,.400,1,2,.500,0,0,,1,3,4,0,1,1,2,2,9,4.1,-7
54,1110,72,2017-03-25,36-262,SAS,NYK,8,0,25:53,8,15,.533,3,4,.750,0,0,,5,5,10,3,0,2,0,3,19,19.0,+15
55,1111,73,2017-03-27,36-264,SAS,CLE,29,0,21:05,5,8,.625,2,2,1.000,2,2,1.000,1,3,4,0,1,0,2,2,14,10.2,+23
56,1112,74,2017-03-29,36-266,SAS,GSW,-12,0,25:43,5,11,.455,1,2,.500,7,8,.875,3,5,8,5,1,1,0,0,18,20.7,-10
57,1113,75,2017-03-31,36-268,SAS,OKC,5,0,28:20,5,10,.500,2,2,1.000,5,6,.833,1,3,4,4,0,2,1,3,17,15.2,+14
58,1114,76,2017-04-02,36-270,SAS,UTA,6,0,28:18,6,12,.500,1,3,.333,0,0,,3,9,12,3,0,1,2,0,13,12.6,-6
59,1115,77,2017-04-04,36-272,SAS,MEM,6,0,31:21,5,6,.833,2,2,1.000,0,0,,3,8,11,1,0,2,1,3,12,14.2,-2
60,1116,78,2017-04-05,36-273,SAS,LAL,-7,0,18:09,2,8,.250,1,3,.333,4,5,.800,0,8,8,2,0,1,2,0,9,6.3,-5
61,1117,80,2017-04-08,36-276,SAS,LAC,-11,0,26:39,4,8,.500,1,3,.333,6,7,.857,1,6,7,1,0,1,1,2,15,12.7,-7
62,1118,81,2017-04-10,36-278,SAS,POR,-1,0,18:20,2,10,.200,1,1,1.000,2,2,1.000,1,12,13,1,0,1,0,1,7,6.1,+15
63,1119,82,2017-04-12,36-280,SAS,UTA,-4,0,22:53,6,13,.462,1,2,.500,0,0,,3,4,7,0,1,0,0,3,13,9.4,+1
