,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,999,16,2015-12-02,35-149,CHI,DEN,9,1,36:24,12,19,.632,0,0,,2,4,.500,2,17,19,3,0,4,3,2,26,24.3,+18
16,1000,17,2015-12-05,35-152,CHI,CHO,-6,1,25:55,6,14,.429,0,0,,1,2,.500,2,9,11,4,0,4,1,4,13,12.3,-6
17,1001,18,2015-12-07,35-154,CHI,PHO,-2,1,25:27,7,13,.538,1,1,1.000,7,8,.875,4,6,10,6,2,3,3,2,22,24.4,0
18,1002,19,2015-12-09,35-156,CHI,BOS,-5,1,33:14,7,17,.412,0,1,.000,2,3,.667,5,10,15,4,1,2,4,3,16,13.0,+11
19,1003,20,2015-12-10,35-157,CHI,LAC,3,1,32:49,10,19,.526,3,3,1.000,1,1,1.000,0,6,6,0,2,2,1,2,24,18.1,+7
20,1004,21,2015-12-12,35-159,CHI,NOP,4,1,31:11,6,15,.400,0,1,.000,6,8,.750,2,9,11,2,0,0,3,2,18,10.8,+3
21,1005,22,2015-12-14,35-161,CHI,PHI,19,1,25:29,5,7,.714,0,0,,3,3,1.000,0,7,7,6,0,2,1,1,13,16.4,+13
22,1006,23,2015-12-16,35-163,CHI,MEM,13,1,33:25,3,6,.500,0,1,.000,4,4,1.000,1,13,14,2,0,2,2,1,10,12.0,+5
23,1007,24,2015-12-18,35-165,CHI,DET,-3,1,48:03,10,23,.435,0,1,.000,10,12,.833,6,9,15,5,0,5,1,5,30,28.0,+9
24,1008,26,2015-12-21,35-168,CHI,BRK,-3,1,32:59,8,16,.500,0,0,,4,6,.667,2,7,9,3,0,2,3,2,20,14.4,-6
25,1009,27,2015-12-25,35-172,CHI,OKC,9,1,37:32,8,16,.500,0,1,.000,5,6,.833,7,6,13,6,0,2,4,2,21,20.1,+3
26,1010,28,2015-12-26,35-173,CHI,DAL,-7,1,38:05,7,10,.700,0,0,,4,4,1.000,4,5,9,3,1,3,0,5,18,21.3,-1
27,1011,29,2015-12-28,35-175,CHI,TOR,7,1,30:02,8,14,.571,0,0,,6,8,.750,2,5,7,3,1,3,2,2,22,19.9,-4
28,1012,30,2015-12-30,35-177,CHI,IND,2,1,37:26,4,14,.286,0,1,.000,5,6,.833,2,9,11,1,0,3,4,2,13,6.5,-1
29,1013,31,2016-01-01,35-179,CHI,NYK,27,1,28:52,5,17,.294,0,0,,7,7,1.000,2,6,8,4,0,2,1,0,17,13.5,+5
30,1014,32,2016-01-03,35-181,CHI,TOR,2,1,33:31,7,16,.438,0,0,,5,6,.833,1,12,13,6,0,4,2,0,19,19.5,+13
31,1015,33,2016-01-05,35-183,CHI,MIL,11,1,35:12,10,14,.714,2,2,1.000,4,4,1.000,1,10,11,5,1,3,4,3,26,25.3,+11
32,1016,34,2016-01-07,35-185,CHI,BOS,9,1,34:42,8,19,.421,0,1,.000,1,2,.500,5,13,18,4,0,1,3,0,17,14.4,+14
33,1017,35,2016-01-09,35-187,CHI,ATL,-15,1,32:26,4,10,.400,0,0,,2,3,.667,1,6,7,5,0,1,4,0,10,6.9,-5
34,1018,36,2016-01-11,35-189,CHI,WAS,-14,1,28:30,6,11,.545,0,0,,3,4,.750,1,9,10,1,0,1,2,0,15,12.1,-10
35,1019,37,2016-01-12,35-190,CHI,MIL,-5,1,35:44,4,12,.333,1,1,1.000,1,2,.500,5,9,14,5,1,4,2,3,10,13.1,+3
36,1020,39,2016-01-15,35-193,CHI,DAL,-6,1,35:48,7,14,.500,0,0,,3,4,.750,2,6,8,4,1,2,3,3,17,13.8,+2
37,1021,40,2016-01-18,35-196,CHI,DET,10,1,35:51,13,18,.722,1,3,.333,4,5,.800,2,10,12,3,1,3,0,3,31,31.6,-1
38,1022,41,2016-01-20,35-198,CHI,GSW,-31,1,23:35,0,8,.000,0,0,,1,2,.500,0,8,8,0,0,1,2,2,1,-4.7,-13
39,1023,42,2016-01-22,35-200,CHI,BOS,-9,1,31:30,7,13,.538,0,0,,4,4,1.000,3,8,11,3,0,0,5,3,18,12.1,-26
40,1024,43,2016-01-23,35-201,CHI,CLE,13,1,33:03,11,16,.688,1,2,.500,2,2,1.000,2,8,10,6,1,1,2,2,25,25.1,+21
41,1025,44,2016-01-25,35-203,CHI,MIA,-5,1,37:08,9,18,.500,0,0,,1,2,.500,4,13,17,2,0,2,2,1,19,16.7,+8
42,1026,45,2016-01-28,35-206,CHI,LAL,23,1,30:33,9,17,.529,0,0,,3,3,1.000,1,11,12,7,1,1,3,3,21,19.1,+26
43,1027,46,2016-01-31,35-209,CHI,LAC,-27,1,29:10,7,10,.700,0,0,,1,1,1.000,3,11,14,5,0,0,4,1,15,15.3,-6
44,1028,47,2016-02-01,35-210,CHI,UTA,-9,1,39:42,8,13,.615,0,0,,3,4,.750,0,8,8,3,1,1,2,6,19,14.5,+8
45,1029,48,2016-02-03,35-212,CHI,SAC,5,1,36:26,6,16,.375,2,2,1.000,2,2,1.000,2,11,13,4,2,0,6,3,16,9.5,+10
46,1030,50,2016-02-06,35-215,CHI,MIN,-7,1,33:47,8,16,.500,2,4,.500,7,7,1.000,1,7,8,3,1,2,1,1,25,22.9,-8
47,1031,51,2016-02-08,35-217,CHI,CHO,-17,1,32:48,8,13,.615,3,5,.600,3,3,1.000,2,8,10,7,2,3,1,0,22,27.9,-22
48,1032,52,2016-02-10,35-219,CHI,ATL,-23,1,29:56,9,16,.563,0,2,.000,2,3,.667,2,8,10,5,0,0,2,1,20,16.9,-12
49,1033,53,2016-02-18,35-227,CHI,CLE,-11,1,30:52,6,13,.462,0,1,.000,2,4,.500,3,6,9,4,0,1,1,3,14,11.7,-14
50,1034,54,2016-02-19,35-228,CHI,TOR,10,1,32:05,6,16,.375,0,0,,6,7,.857,0,11,11,9,0,1,1,3,18,16.9,+4
51,1035,55,2016-02-21,35-230,CHI,LAL,11,1,37:33,7,15,.467,1,1,1.000,6,6,1.000,0,7,7,5,0,5,0,2,21,21.6,+19
52,1036,56,2016-02-24,35-233,CHI,WAS,5,1,31:55,3,5,.600,0,1,.000,4,4,1.000,1,14,15,9,1,0,3,2,10,16.1,+15
53,1037,57,2016-02-26,35-235,CHI,ATL,-15,1,32:15,6,22,.273,0,2,.000,4,5,.800,5,12,17,3,0,0,4,0,16,7.8,-10
54,1038,58,2016-02-27,35-236,CHI,POR,-8,1,37:10,9,16,.563,0,0,,4,5,.800,3,13,16,14,1,3,3,3,22,28.7,+3
55,1039,59,2016-03-01,35-239,CHI,MIA,-18,1,30:26,6,13,.462,1,2,.500,2,2,1.000,1,8,9,6,0,1,1,2,15,14.5,-16
56,1040,60,2016-03-02,35-240,CHI,ORL,-13,1,27:45,5,13,.385,0,1,.000,2,2,1.000,0,5,5,1,0,2,1,2,12,6.7,-18
57,1041,61,2016-03-05,35-243,CHI,HOU,8,1,38:15,9,18,.500,0,2,.000,10,14,.714,6,11,17,6,2,2,8,2,28,23.7,+6
58,1042,62,2016-03-07,35-245,CHI,MIL,10,1,35:07,4,14,.286,0,1,.000,4,5,.800,0,17,17,13,1,5,1,2,12,20.3,+15
59,1043,63,2016-03-10,35-248,CHI,SAS,-8,1,34:42,8,16,.500,1,1,1.000,4,4,1.000,4,8,12,4,0,2,7,0,21,15.4,-2
60,1044,64,2016-03-11,35-249,CHI,MIA,-22,1,29:37,7,12,.583,2,3,.667,1,2,.500,3,9,12,9,0,2,6,2,17,16.7,-15
61,1045,69,2016-03-21,35-259,CHI,SAC,7,1,24:35,4,10,.400,0,0,,6,8,.750,3,11,14,3,1,3,0,3,14,17.2,+15
62,1046,70,2016-03-23,35-261,CHI,NYK,-8,1,25:09,2,7,.286,0,1,.000,0,0,,0,5,5,4,1,1,0,2,4,5.1,-14
63,1047,72,2016-03-26,35-264,CHI,ORL,-22,1,22:11,3,6,.500,0,1,.000,1,2,.500,1,4,5,8,0,1,1,2,7,10.0,-3
64,1048,73,2016-03-28,35-266,CHI,ATL,-2,1,34:20,8,18,.444,0,1,.000,3,4,.750,3,9,12,5,1,0,2,3,19,15.3,-4
65,1049,74,2016-03-29,35-267,CHI,IND,2,1,32:32,4,13,.308,0,1,.000,2,3,.667,3,8,11,7,0,4,7,2,10,6.5,-7
66,1050,75,2016-03-31,35-269,CHI,HOU,3,1,31:36,6,14,.429,0,3,.000,0,0,,0,10,10,3,1,1,6,4,12,3.8,+1
67,1051,76,2016-04-02,35-271,CHI,DET,-4,1,33:42,7,19,.368,2,3,.667,0,0,,2,12,14,3,0,4,0,3,16,14.2,+3
68,1052,77,2016-04-03,35-272,CHI,MIL,4,1,33:52,7,11,.636,1,4,.250,1,2,.500,0,8,8,8,1,2,2,2,16,18.3,+6
69,1053,78,2016-04-05,35-274,CHI,MEM,-16,1,35:05,7,13,.538,0,0,,3,6,.500,1,9,10,2,1,4,3,2,17,14.3,-22
70,1054,79,2016-04-07,35-276,CHI,MIA,-8,1,33:09,7,11,.636,0,1,.000,7,8,.875,3,9,12,2,0,4,2,0,21,22.7,-17
71,1055,80,2016-04-09,35-278,CHI,CLE,3,1,24:38,4,7,.571,0,0,,3,5,.600,3,9,12,1,1,1,3,4,11,9.5,-9
