,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,422,44,2007-03-17,26-254,MEM,CHI,1,1,42:48,5,12,.417,0,0,,11,13,.846,6,5,11,5,1,5,4,4,21,21.9,+12
44,423,45,2007-03-20,26-257,MEM,NOK,-11,1,37:38,11,14,.786,0,0,,6,6,1.000,3,7,10,6,2,1,2,2,28,30.9,-14
45,424,46,2007-03-22,26-259,MEM,LAL,-2,1,44:08,17,23,.739,0,0,,1,2,.500,4,11,15,2,0,1,1,4,35,30.9,+1
46,425,47,2007-03-24,26-261,MEM,UTA,-10,1,35:07,9,10,.900,0,0,,7,12,.583,4,6,10,3,0,3,3,1,25,25.0,-17
47,426,48,2007-03-26,26-263,MEM,PHO,-18,1,39:08,10,19,.526,0,0,,1,2,.500,2,8,10,4,0,0,1,0,21,16.9,-4
48,427,49,2007-03-27,26-264,MEM,LAL,2,1,45:00,3,10,.300,0,0,,4,6,.667,2,14,16,7,0,3,4,3,10,10.8,+3
49,428,50,2007-03-29,26-266,MEM,POR,4,1,39:30,5,14,.357,0,0,,7,8,.875,2,6,8,3,0,1,2,3,17,11.6,+15
50,429,51,2007-03-30,26-267,MEM,SEA,-27,1,30:31,6,11,.545,0,0,,4,4,1.000,3,2,5,3,0,2,1,2,16,15.1,-31
51,430,52,2007-04-01,26-269,MEM,GSW,-5,1,45:23,7,11,.636,0,0,,9,11,.818,5,4,9,5,0,2,4,2,23,22.1,-7
52,431,53,2007-04-03,26-271,MEM,PHO,-5,1,34:37,8,20,.400,0,0,,7,7,1.000,3,8,11,4,2,2,1,5,23,19.9,-9
53,432,54,2007-04-06,26-274,MEM,GSW,-12,1,39:08,8,10,.800,0,0,,5,8,.625,2,9,11,4,2,3,3,5,21,22.0,-10
54,433,55,2007-04-07,26-275,MEM,ORL,-27,1,30:31,4,9,.444,0,0,,6,6,1.000,0,8,8,1,1,1,2,5,14,10.1,-25
55,434,56,2007-04-10,26-278,MEM,SAC,-12,1,33:09,4,9,.444,0,0,,9,14,.643,2,7,9,1,2,1,1,3,17,15.0,-3
56,435,57,2007-04-14,26-282,MEM,DEN,15,1,28:34,6,13,.462,0,0,,3,3,1.000,3,7,10,8,0,2,3,3,15,15.3,+9
57,436,58,2007-04-16,26-284,MEM,SAS,10,1,38:34,9,15,.600,1,1,1.000,6,8,.750,4,11,15,6,3,4,4,1,25,29.0,+11
58,437,59,2007-04-18,26-286,MEM,MIN,22,1,36:22,9,15,.600,0,0,,7,9,.778,1,15,16,6,0,1,2,1,25,25.0,+19
