,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,835,31,1980-12-10,32-257,KCK,SDC,12,,,5,,,0,,,0,0,,,,,,,,,,10,,
31,836,32,1980-12-11,32-258,KCK,SAS,-18,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
32,837,33,1980-12-13,32-260,KCK,DAL,7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
33,838,34,1980-12-16,32-263,KCK,DEN,15,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
34,839,35,1980-12-17,32-264,KCK,SEA,-7,,,4,,,0,,,4,4,1.000,,,,,,,,6,12,,
35,840,36,1980-12-20,32-267,KCK,IND,-4,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
36,841,37,1980-12-23,32-270,KCK,CLE,2,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
37,842,38,1980-12-26,32-273,KCK,PHI,-10,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
38,843,39,1980-12-27,32-274,KCK,NYK,-1,,,1,,,0,,,0,0,,,,,,,,,6,2,,
39,844,40,1980-12-28,32-275,KCK,NJN,3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
40,845,41,1980-12-30,32-277,KCK,GSW,-2,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
41,846,42,1981-01-02,32-280,KCK,UTA,6,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
42,847,43,1981-01-07,32-285,KCK,HOU,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,848,44,1981-01-08,32-286,KCK,WSB,18,,,2,,,0,,,0,0,,,,,,,,,,4,,
44,849,45,1981-01-10,32-288,KCK,UTA,7,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
45,850,46,1981-01-11,32-289,KCK,SDC,-10,,,4,,,0,,,0,0,,,,,,,,,,8,,
46,851,47,1981-01-14,32-292,KCK,POR,-19,,,4,,,0,,,0,0,,,,,,,,,,8,,
47,852,48,1981-01-16,32-294,KCK,MIL,-6,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
48,853,49,1981-01-17,32-295,KCK,DEN,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
49,854,50,1981-01-20,32-298,KCK,DAL,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
50,855,51,1981-01-21,32-299,KCK,SAS,7,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
51,856,52,1981-01-23,32-301,KCK,HOU,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
52,857,53,1981-01-27,32-305,KCK,SDC,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,858,54,1981-01-29,32-307,KCK,LAL,-14,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
54,859,55,1981-02-03,32-312,KCK,DAL,21,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
55,860,56,1981-02-04,32-313,KCK,DET,1,,,6,,,0,,,0,0,,,,,,,,,,12,,
56,861,57,1981-02-06,32-315,KCK,SEA,10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
57,862,58,1981-02-08,32-317,KCK,POR,-6,,,0,,,0,,,3,3,1.000,,,,,,,,6,3,,
58,863,59,1981-02-10,32-319,KCK,CHI,-1,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
59,864,60,1981-02-11,32-320,KCK,UTA,12,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,865,61,1981-02-13,32-322,KCK,ATL,7,,,4,,,0,,,0,0,,,,,,,,,,8,,
61,866,62,1981-02-15,32-324,KCK,SEA,2,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
62,867,63,1981-02-18,32-327,KCK,BOS,1,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
63,868,64,1981-02-20,32-329,KCK,MIL,3,,,4,,,0,,,0,0,,,,,,,,,,8,,
64,869,65,1981-02-21,32-330,KCK,DEN,-20,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
65,870,66,1981-02-22,32-331,KCK,GSW,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
66,871,67,1981-02-26,32-335,KCK,DAL,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,872,68,1981-02-28,32-337,KCK,GSW,-9,,,6,,,1,,,1,2,.500,,,,,,,,,14,,
68,873,69,1981-03-03,32-340,KCK,LAL,-1,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
69,874,70,1981-03-04,32-341,KCK,SAS,14,,,1,,,0,,,3,5,.600,,,,,,,,,5,,
70,875,71,1981-03-05,32-342,KCK,POR,6,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
71,876,72,1981-03-08,32-345,KCK,PHO,37,1,24:00,3,6,.500,0,0,,2,2,1.000,,,8,4,3,1,3,3,8,,
72,877,73,1981-03-10,32-347,KCK,SDC,7,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
73,878,74,1981-03-13,32-350,KCK,LAL,-15,,,5,,,0,,,0,0,,,,,,,,,,10,,
74,879,75,1981-03-15,32-352,KCK,CHI,-10,,,3,,,0,,,0,0,,,,,,,,,6,6,,
75,880,76,1981-03-18,32-355,KCK,DEN,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,881,77,1981-03-20,32-357,KCK,SAS,-3,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
77,882,78,1981-03-22,32-359,KCK,HOU,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
78,883,79,1981-03-24,32-361,KCK,UTA,13,,,5,,,0,,,0,0,,,,,,,,,,10,,
79,884,80,1981-03-25,32-362,KCK,PHO,9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
80,885,81,1981-03-27,32-364,KCK,HOU,-7,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
81,886,82,1981-03-29,33-001,KCK,DAL,9,,,5,,,0,,,0,0,,,,,,,,,,10,,
