,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,911,25,1982-01-14,33-292,NJN,CHI,26,,17:00,2,2,1.000,0,,,0,0,,0,0,0,1,,,,2,4,,
25,912,26,1982-01-15,33-293,NJN,KCK,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
26,913,27,1982-01-17,33-295,NJN,PHI,8,,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,,1,,3,2,,
27,914,28,1982-01-20,33-298,NJN,LAL,-19,,12:00,2,6,.333,0,,,1,2,.500,,,3,1,,,,2,5,,
28,915,29,1982-01-22,33-300,NJN,PHO,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,916,30,1982-01-23,33-301,NJN,SDC,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
30,917,31,1982-01-26,33-304,NJN,UTA,9,,6:00,0,0,,0,0,,0,0,,,,2,1,,0,,2,0,,
31,918,32,1982-01-27,33-305,NJN,DEN,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,919,33,1982-02-02,33-311,NJN,CHI,4,,29:00,3,6,.500,0,0,,2,3,.667,,,5,4,4,,,5,8,,
33,920,34,1982-02-03,33-312,NJN,ATL,9,,15:00,2,5,.400,0,,,1,1,1.000,,,2,3,,,,2,5,,
34,921,35,1982-02-05,33-314,NJN,PHI,-4,,11:00,2,2,1.000,0,0,,0,0,,0,0,0,1,,0,,2,4,,
35,922,36,1982-02-06,33-315,NJN,DET,5,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
36,923,37,1982-02-07,33-316,NJN,CLE,16,,15:00,2,3,.667,0,,,0,0,,,,1,4,,,,4,4,,
37,924,38,1982-02-10,33-319,NJN,DET,7,,12:00,1,2,.500,0,,,0,0,,,,1,1,,,,0,2,,
38,925,39,1982-02-12,33-321,NJN,GSW,11,,14:00,2,3,.667,0,,,3,4,.750,,,3,1,,,,4,7,,
39,926,40,1982-02-14,33-323,NJN,DAL,-2,,8:00,0,1,.000,0,,,0,0,,,,1,0,,,,0,0,,
40,927,41,1982-02-17,33-326,NJN,CHI,10,,15:00,1,2,.500,0,0,,0,0,,,,3,3,,,,1,2,,
41,928,42,1982-02-19,33-328,NJN,HOU,-7,,15:00,1,3,.333,0,,,0,0,,,,1,2,,,,5,2,,
42,929,43,1982-02-21,33-330,NJN,IND,-11,,9:00,1,,,0,,,0,0,,0,0,0,,,,,,2,,
43,930,44,1982-02-28,33-337,NJN,SDC,15,,11:00,2,4,.500,0,,,0,0,,,,2,0,,0,,3,4,,
44,931,45,1982-03-10,33-347,NJN,PHO,8,,10:00,2,3,.667,0,,,0,0,,,,1,0,,,,3,4,,
45,932,46,1982-03-12,33-349,NJN,BOS,-4,,8:00,0,1,.000,0,,,1,2,.500,,,3,0,,,,,1,,
46,933,47,1982-03-14,33-351,NJN,SEA,-1,,7:00,1,2,.500,0,,,0,0,,0,0,0,0,,,,0,2,,
47,934,48,1982-03-17,33-354,NJN,SAS,3,,5:00,0,,,0,,,0,0,,,,3,0,0,2,,,0,,
48,935,49,1982-03-20,33-357,NJN,IND,-3,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
49,936,50,1982-03-21,33-358,NJN,MIL,-16,,10:00,1,1,1.000,0,0,,0,0,,,,2,0,0,0,3,4,2,,
50,937,51,1982-03-24,33-361,NJN,PHI,5,,9:00,1,2,.500,0,,,0,0,,0,0,0,0,,0,,2,2,,
51,938,52,1982-03-26,33-363,NJN,WSB,-16,,3:00,1,2,.500,0,,,0,0,,0,0,0,0,,,,2,2,,
52,939,53,1982-03-27,33-364,NJN,DET,-2,,7:00,0,3,.000,0,,,0,0,,,,2,1,,,,0,0,,
53,940,54,1982-04-10,34-013,NJN,IND,29,,,4,,,0,,,0,0,,,,,,,,,,8,,
54,941,55,1982-04-17,34-020,NJN,DET,15,,,0,,,0,,,0,0,,,,,,,,,,0,,
