,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,966,25,1983-02-01,34-310,CLE,ATL,-9,1,28:00,4,11,.364,0,1,.000,0,0,,1,5,6,0,1,1,2,4,8,2.2,
25,967,26,1983-02-02,34-311,CLE,NJN,-13,1,37:00,2,5,.400,0,0,,4,4,1.000,1,5,6,4,1,0,3,5,8,6.3,
26,968,27,1983-02-04,34-313,CLE,ATL,-11,1,22:00,1,4,.250,0,0,,2,3,.667,,,7,3,,0,,3,4,,
27,969,28,1983-02-05,34-314,CLE,CHI,-4,1,18:00,3,7,.429,0,1,.000,0,0,,,,3,4,,2,,5,6,,
28,970,29,1983-02-06,34-315,CLE,SDC,3,1,23:00,0,2,.000,0,0,,0,0,,0,4,4,4,0,0,2,5,0,-1.4,
29,971,30,1983-02-09,34-318,CLE,MIL,10,,32:00,2,6,.333,0,0,,0,0,,,,7,4,1,0,5,5,4,,
30,972,31,1983-02-10,34-319,CLE,IND,4,,33:00,3,10,.300,0,0,,0,0,,,,5,6,,,4,3,6,,
31,973,32,1983-02-16,34-325,CLE,DAL,3,,,1,7,.143,0,,,0,0,,,,,,,,,,2,,
32,974,33,1983-02-17,34-326,CLE,NYK,-16,,,0,3,.000,0,,,2,2,1.000,,,,,,,,,2,,
33,975,34,1983-02-20,34-329,CLE,PHO,-22,,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
34,976,35,1983-02-23,34-332,CLE,GSW,1,1,20:00,1,4,.250,0,,,2,2,1.000,,,7,0,,1,4,3,4,,
35,977,36,1983-02-26,34-335,CLE,DET,-20,,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
36,978,37,1983-02-27,34-336,CLE,POR,6,1,35:00,5,9,.556,0,1,.000,0,0,,2,2,4,4,1,1,2,1,10,9.8,
37,979,38,1983-03-01,34-338,CLE,DEN,-11,,,2,6,.333,0,,,0,0,,,,,,,,,,4,,
38,980,39,1983-03-03,34-340,CLE,UTA,-5,,12:00,1,4,.250,0,0,,0,0,,0,0,0,1,,0,,1,2,,
39,981,40,1983-03-05,34-342,CLE,DAL,7,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
40,982,41,1983-03-06,34-343,CLE,SAS,-19,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
41,983,42,1983-03-08,34-345,CLE,HOU,3,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
42,984,43,1983-03-13,34-350,CLE,MIL,-34,,14:00,2,4,.500,0,0,,0,0,,,,2,2,0,0,2,3,4,,
43,985,44,1983-03-15,34-352,CLE,WSB,-3,0,33:00,1,4,.250,0,,,1,2,.500,,,7,4,,,6,5,3,,
44,986,45,1983-03-16,34-353,CLE,NJN,-6,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
45,987,46,1983-03-20,34-357,CLE,BOS,-11,,,1,5,.200,0,,,0,0,,,,,,,,,,2,,
46,988,47,1983-03-22,34-359,CLE,KCK,-23,,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
47,989,48,1983-03-23,34-360,CLE,NYK,3,,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
48,990,49,1983-03-25,34-362,CLE,BOS,-22,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
49,991,50,1983-03-27,34-364,CLE,PHI,-14,,16:00,0,2,.000,0,0,,0,0,,,,4,1,,0,,0,0,,
50,992,51,1983-03-29,35-001,CLE,ATL,-13,0,24:00,2,6,.333,0,,,0,1,.000,,,5,2,,0,,4,4,,
51,993,52,1983-03-30,35-002,CLE,HOU,7,,,4,6,.667,0,,,4,6,.667,,,,,,,,,12,,
52,994,53,1983-04-03,35-006,CLE,PHI,-12,,2:00,0,0,,0,0,,0,0,,0,0,0,0,,,,3,0,,
53,995,54,1983-04-05,35-008,CLE,CHI,10,0,17:00,0,3,.000,0,0,,0,0,,,,5,4,,,,1,0,,
54,996,55,1983-04-07,35-010,CLE,MIL,-13,,19:00,0,1,.000,0,0,,0,0,,,,5,1,0,0,3,4,0,,
55,997,56,1983-04-09,35-012,CLE,NJN,-10,,20:00,4,7,.571,0,,,0,0,,,,5,2,,,,5,8,,
56,998,57,1983-04-10,35-013,CLE,IND,5,,12:00,1,4,.250,0,0,,0,0,,,,5,1,,0,,2,2,,
57,999,58,1983-04-13,35-016,CLE,CHI,-9,0,17:00,1,2,.500,0,0,,0,0,,,,2,3,,,,5,2,,
58,1000,59,1983-04-15,35-018,CLE,IND,8,,7:00,0,1,.000,0,0,,0,0,,,,2,1,,0,,1,0,,
59,1001,60,1983-04-17,35-020,CLE,WSB,13,,5:00,1,2,.500,0,,,0,0,,0,0,0,0,,,,0,2,,
