,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,186,24,1972-12-02,24-249,KCO,HOU,5,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
24,187,25,1972-12-05,24-252,KCO,NYK,-22,,40:00,4,9,.444,,,,3,4,.750,,,8,3,,,,2,11,,
25,188,26,1972-12-06,24-253,KCO,PHI,-5,,,3,9,.333,,,,1,2,.500,,,11,2,,,,2,7,,
26,189,27,1972-12-08,24-255,KCO,DET,-13,,,5,,,,,,0,0,,,,,,,,,,10,,
27,190,28,1972-12-09,24-256,KCO,BAL,-8,,,2,10,.200,,,,0,0,,,,14,,,,,3,4,,
28,191,29,1972-12-10,24-257,KCO,ATL,15,,,3,,,,,,1,2,.500,,,,,,,,,7,,
29,192,30,1972-12-12,24-259,KCO,CLE,1,,,9,,,,,,1,2,.500,,,,,,,,,19,,
30,193,31,1972-12-15,24-262,KCO,DET,8,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
31,194,32,1972-12-17,24-264,KCO,PHO,-10,,25:00,3,9,.333,,,,2,2,1.000,,,12,1,,,,,8,,
32,195,33,1972-12-18,24-265,KCO,POR,18,1,42:00,7,12,.583,,,,0,1,.000,,,6,0,,,,4,14,,
33,196,34,1972-12-19,24-266,KCO,ATL,-17,,,7,,,,,,3,4,.750,,,,,,,,,17,,
34,197,35,1972-12-20,24-267,KCO,SEA,11,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
35,198,36,1972-12-22,24-269,KCO,BOS,-28,,25:00,3,7,.429,,,,0,0,,,,10,0,,,,3,6,,
36,199,37,1972-12-25,24-272,KCO,MIL,-5,,,7,16,.438,,,,3,3,1.000,,,14,2,,,,4,17,,
37,200,38,1972-12-26,24-273,KCO,CHI,-14,,36:00,5,6,.833,,,,0,0,,,,15,3,,,,2,10,,
38,201,39,1972-12-29,24-276,KCO,LAL,-29,,40:00,4,17,.235,,,,0,0,,,,13,3,,,,4,8,,
39,202,40,1972-12-30,24-277,KCO,GSW,-6,,,5,,,,,,2,3,.667,,,,,,,,,12,,
40,203,41,1973-01-02,24-280,KCO,POR,-17,1,31:00,1,6,.167,,,,1,2,.500,,,12,2,,,,2,3,,
41,204,42,1973-01-03,24-281,KCO,SEA,-7,,,2,,,,,,3,5,.600,,,,,,,,6,7,,
42,205,43,1973-01-05,24-283,KCO,DET,3,,,13,,,,,,2,3,.667,,,24,2,,,,,28,,
43,206,44,1973-01-06,24-284,KCO,PHO,-6,,45:00,12,19,.632,,,,0,0,,,,14,5,,,,,24,,
44,207,45,1973-01-09,24-287,KCO,NYK,-1,,51:00,11,20,.550,,,,4,5,.800,,,10,3,,,,5,26,,
45,208,46,1973-01-10,24-288,KCO,CHI,2,,,5,10,.500,,,,1,2,.500,,,17,3,,,,4,11,,
46,209,47,1973-01-11,24-289,KCO,GSW,1,,,4,,,,,,0,0,,,,,,,,,,8,,
47,210,48,1973-01-15,24-293,KCO,PHI,27,,24:00,6,9,.667,,,,1,2,.500,,,5,4,,,,2,13,,
48,211,49,1973-01-16,24-294,KCO,SEA,-3,,,6,,,,,,5,9,.556,,,,,,,,,17,,
49,212,50,1973-01-18,24-296,KCO,PHO,23,,34:00,6,11,.545,,,,0,0,,,,13,4,,,,,12,,
50,213,51,1973-01-21,24-299,KCO,LAL,-21,,24:00,5,11,.455,,,,0,0,,,,5,3,,,,4,10,,
51,214,52,1973-01-25,24-303,KCO,GSW,-14,,30:00,5,10,.500,,,,0,0,,,,4,1,,,,5,10,,
52,215,53,1973-01-27,24-305,KCO,ATL,-3,,,6,,,,,,0,0,,,,,,,,,6,12,,
53,216,54,1973-02-01,24-310,KCO,GSW,2,,47:00,9,19,.474,,,,0,0,,,,20,4,,,,4,18,,
54,217,55,1973-02-03,24-312,KCO,POR,8,1,42:00,6,13,.462,,,,4,4,1.000,,,12,1,,,,5,16,,
55,218,56,1973-02-04,24-313,KCO,SEA,22,,,6,,,,,,3,4,.750,,,,,,,,,15,,
56,219,57,1973-02-06,24-315,KCO,CHI,-7,,43:00,7,16,.438,,,,0,0,,,,17,1,,,,4,14,,
57,220,58,1973-02-07,24-316,KCO,MIL,7,,44:00,8,16,.500,,,,2,3,.667,,,12,2,,,,4,18,,
58,221,59,1973-02-09,24-318,KCO,HOU,5,,,10,,,,,,0,0,,,,,,,,,,20,,
59,222,60,1973-02-10,24-319,KCO,CHI,-1,,,7,,,,,,3,4,.750,,,,,,,,6,17,,
60,223,61,1973-02-13,24-322,KCO,HOU,14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
61,224,62,1973-02-14,24-323,KCO,BOS,-3,,45:00,6,15,.400,,,,2,5,.400,,,15,1,,,,3,14,,
62,225,63,1973-02-17,24-326,KCO,MIL,-7,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
63,226,64,1973-02-18,24-327,KCO,DET,-44,,,4,,,,,,1,3,.333,,,,,,,,6,9,,
64,227,65,1973-02-20,24-329,KCO,BUF,-7,,,6,,,,,,0,0,,,,,,,,,,12,,
65,228,66,1973-02-22,24-331,KCO,MIL,-3,,49:00,10,17,.588,,,,0,0,,,,12,1,,,,5,20,,
66,229,67,1973-02-25,24-334,KCO,PHO,-2,,45:00,5,12,.417,,,,5,7,.714,,,13,0,,,,,15,,
67,230,68,1973-02-27,24-336,KCO,LAL,4,,35:00,7,18,.389,,,,1,2,.500,,,12,5,,,,5,15,,
68,231,69,1973-02-28,24-337,KCO,PHO,2,,34:00,5,12,.417,,,,0,0,,,,10,2,,,,6,10,,
69,232,70,1973-03-02,24-339,KCO,GSW,-5,,48:00,9,14,.643,,,,0,0,,,,17,1,,,,2,18,,
70,233,71,1973-03-08,24-345,KCO,BAL,12,,,11,,,,,,1,2,.500,,,21,,,,,,23,,
71,234,72,1973-03-10,24-347,KCO,NYK,-23,,34:00,5,9,.556,,,,3,5,.600,,,6,0,,,,1,13,,
72,235,73,1973-03-13,24-350,KCO,BAL,-4,,,8,16,.500,,,,2,4,.500,,,12,,,,,5,18,,
73,236,74,1973-03-16,24-353,KCO,CLE,-15,,,4,,,,,,6,7,.857,,,,,,,,,14,,
74,237,75,1973-03-18,24-355,KCO,BOS,-4,,33:00,4,11,.364,,,,2,2,1.000,,,6,2,,,,5,10,,
75,238,76,1973-03-19,24-356,KCO,POR,1,1,31:00,6,11,.545,,,,2,2,1.000,,,10,1,,,,3,14,,
76,239,77,1973-03-20,24-357,KCO,BUF,4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
77,240,78,1973-03-21,24-358,KCO,LAL,-6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
78,241,79,1973-03-24,24-361,KCO,DET,-12,,,6,,,,,,5,8,.625,,,,,,,,,17,,
