,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,462,61,1976-03-02,27-340,KCK,DET,14,,35:00,4,,,,,,6,6,1.000,,,11,6,1,0,,,14,,
61,463,62,1976-03-04,27-342,KCK,MIL,-4,,41:00,9,15,.600,,,,2,3,.667,,,20,5,1,0,,4,20,,
62,464,63,1976-03-05,27-343,KCK,SEA,18,,35:00,8,,,,,,3,6,.500,,,13,5,0,4,,,19,,
63,465,64,1976-03-07,27-345,KCK,MIL,16,,39:00,3,10,.300,,,,0,0,,,,10,8,2,0,,3,6,,
64,466,65,1976-03-12,27-350,KCK,CHI,22,,,6,,,,,,0,1,.000,,,19,4,5,4,,,12,,
65,467,66,1976-03-13,27-351,KCK,MIL,-3,,37:00,9,,,,,,5,8,.625,,,14,5,0,3,,,23,,
66,468,67,1976-03-14,27-352,KCK,ATL,1,,43:00,5,,,,,,8,9,.889,,,14,5,0,4,,6,18,,
67,469,68,1976-03-18,27-356,KCK,WSB,-8,,28:00,5,11,.455,,,,3,4,.750,,,7,6,0,0,,5,13,,
68,470,69,1976-03-19,27-357,KCK,BOS,-3,,46:00,6,19,.316,,,,2,2,1.000,,,11,6,0,1,,,14,,
69,471,70,1976-03-21,27-359,KCK,CHI,11,,28:00,2,7,.286,,,,2,2,1.000,,,9,2,2,1,,1,6,,
70,472,71,1976-03-23,27-361,KCK,WSB,5,,37:00,5,13,.385,,,,3,4,.750,,,9,2,,,,5,13,,
71,473,72,1976-03-24,27-362,KCK,DET,-13,,37:00,6,,,,,,5,7,.714,,,9,4,2,0,,,17,,
72,474,73,1976-03-27,27-365,KCK,PHO,-17,,36:00,6,,,,,,0,0,,,,3,4,1,1,,,12,,
73,475,74,1976-03-28,28-000,KCK,GSW,-17,,35:00,4,10,.400,,,,3,3,1.000,,,7,4,,,,5,11,,
74,476,75,1976-03-30,28-002,KCK,POR,-1,1,33:00,2,7,.286,,,,3,6,.500,2,11,13,3,0,2,,5,7,,
75,477,76,1976-04-02,28-005,KCK,MIL,-13,,38:00,2,10,.200,,,,0,0,,,,13,1,0,2,,3,4,,
76,478,77,1976-04-03,28-006,KCK,CLE,3,,,6,,,,,,0,2,.000,,,,,,,,,12,,
77,479,78,1976-04-04,28-007,KCK,NYK,-20,,35:00,6,15,.400,,,,5,6,.833,,,11,4,,,,0,17,,
78,480,79,1976-04-08,28-011,KCK,BOS,27,,29:00,7,16,.438,,,,2,2,1.000,,,8,3,,,,,16,,
79,481,80,1976-04-09,28-012,KCK,PHI,-4,,36:00,4,,,,,,2,3,.667,,,9,4,,,,,10,,
80,482,81,1976-04-11,28-014,KCK,BUF,-1,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
