,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,774,51,1980-01-22,31-300,KCK,ATL,12,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
51,775,52,1980-01-24,31-302,KCK,UTA,22,,,5,,,0,,,0,0,,,,,,,,,,10,,
52,776,53,1980-01-25,31-303,KCK,CHI,-6,,,5,,,0,,,0,0,,,,,,,,,,10,,
53,777,54,1980-01-26,31-304,KCK,UTA,5,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
54,778,55,1980-01-29,31-307,KCK,DEN,10,,,3,,,0,,,0,0,,,,,,,,,,6,,
55,779,56,1980-01-30,31-308,KCK,SEA,2,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
56,780,57,1980-01-31,31-309,KCK,POR,-1,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
57,781,58,1980-02-05,31-314,KCK,POR,-6,,,5,,,0,,,1,2,.500,,,,,,,,6,11,,
58,782,59,1980-02-06,31-315,KCK,PHO,-2,,,4,,,0,,,1,2,.500,,,,,,,,6,9,,
59,783,60,1980-02-08,31-317,KCK,GSW,7,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
60,784,61,1980-02-10,31-319,KCK,WSB,2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
61,785,62,1980-02-15,31-324,KCK,LAL,-14,,,12,,,0,,,0,0,,,,,,,,,,24,,
62,786,63,1980-02-17,31-326,KCK,SDC,1,,,6,,,0,,,7,10,.700,,,,,,,,,19,,
63,787,64,1980-02-20,31-329,KCK,SEA,2,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
64,788,65,1980-02-24,31-333,KCK,MIL,-22,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
65,789,66,1980-02-26,31-335,KCK,GSW,18,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
66,790,67,1980-02-29,31-338,KCK,SDC,5,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
67,791,68,1980-03-02,31-340,KCK,HOU,3,,,2,,,0,,,0,0,,,,,,,,,,4,,
68,792,69,1980-03-05,31-343,KCK,LAL,-16,,,2,,,0,,,2,7,.286,,,,,,,,,6,,
69,793,70,1980-03-07,31-345,KCK,CLE,-7,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
70,794,71,1980-03-09,31-347,KCK,SEA,20,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
71,795,72,1980-03-11,31-349,KCK,CHI,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,796,73,1980-03-16,31-354,KCK,MIL,-7,,,4,,,0,,,0,0,,,,,,,,,,8,,
73,797,74,1980-03-18,31-356,KCK,PHO,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
74,798,75,1980-03-20,31-358,KCK,DEN,16,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
75,799,76,1980-03-21,31-359,KCK,UTA,4,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
76,800,77,1980-03-23,31-361,KCK,SEA,-22,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
77,801,78,1980-03-25,31-363,KCK,POR,-4,,,2,,,0,,,6,8,.750,,,,,,,,,10,,
78,802,79,1980-03-26,31-364,KCK,GSW,-6,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
79,803,80,1980-03-28,32-000,KCK,MIL,2,,,6,,,0,,,3,6,.500,,,,,,,,,15,,
80,804,81,1980-03-30,32-002,KCK,CHI,4,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
