,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,506,24,1976-12-05,28-252,KCK,BOS,6,,35:00,5,11,.455,,,,9,10,.900,,,10,5,,,,,19,,
24,507,25,1976-12-09,28-256,KCK,ATL,-2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
25,508,26,1976-12-12,28-259,KCK,DET,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
26,509,27,1976-12-14,28-261,KCK,NOJ,-3,,27:00,5,,,,,,3,4,.750,,,8,2,,,,,13,,
27,510,28,1976-12-15,28-262,KCK,WSB,-4,,16:00,4,8,.500,,,,0,0,,,,2,0,,,,5,8,,
28,511,29,1976-12-16,28-263,KCK,NYN,10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
29,512,30,1976-12-18,28-265,KCK,PHO,1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
30,513,31,1976-12-19,28-266,KCK,LAL,-11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
31,514,32,1976-12-21,28-268,KCK,POR,-5,0,30:00,2,9,.222,,,,0,0,,1,5,6,4,1,2,,6,4,,
32,515,33,1976-12-25,28-272,KCK,CHI,-5,,,8,12,.667,,,,5,5,1.000,,,6,4,,2,,3,21,,
33,516,34,1976-12-26,28-273,KCK,SAS,-5,,39:00,6,12,.500,,,,3,4,.750,,,8,4,3,0,,6,15,,
34,517,35,1976-12-28,28-275,KCK,CLE,7,,,4,6,.667,,,,4,4,1.000,,,,,,,,2,12,,
35,518,36,1976-12-29,28-276,KCK,BUF,10,,,1,,,,,,0,0,,,,,,,,,,2,,
36,519,37,1977-01-02,28-280,KCK,PHO,1,,,3,,,,,,0,0,,,,,,,,,,6,,
37,520,38,1977-01-08,28-286,KCK,HOU,12,,,1,,,,,,2,3,.667,,,,,,,,,4,,
38,521,39,1977-01-11,28-289,KCK,PHI,-2,,30:00,3,10,.300,,,,6,7,.857,,,10,4,,,,4,12,,
39,522,40,1977-01-13,28-291,KCK,GSW,2,,33:00,6,9,.667,,,,7,9,.778,,,15,4,,3,,3,19,,
40,523,41,1977-01-14,28-292,KCK,PHI,-5,,36:00,4,10,.400,,,,0,0,,,,9,2,,,,4,8,,
41,524,42,1977-01-15,28-293,KCK,ATL,25,,,3,,,,,,2,3,.667,,,,,,,,,8,,
42,525,43,1977-01-18,28-296,KCK,LAL,-2,,35:00,8,15,.533,,,,3,4,.750,,,12,3,,,,3,19,,
43,526,44,1977-01-20,28-298,KCK,NYN,31,,,3,,,,,,0,0,,,,,,,,,,6,,
44,527,45,1977-01-22,28-300,KCK,BUF,28,,,6,,,,,,0,0,,,,,,,,,,12,,
45,528,46,1977-01-23,28-301,KCK,MIL,-8,,35:00,8,15,.533,,,,1,1,1.000,,,13,2,1,1,,4,17,,
46,529,47,1977-01-26,28-304,KCK,NOJ,6,,32:00,5,,,,,,6,8,.750,,,9,7,,,,,16,,
47,530,48,1977-01-28,28-306,KCK,CHI,11,,,2,5,.400,,,,1,1,1.000,,,5,,,,,6,5,,
48,531,49,1977-01-29,28-307,KCK,NYK,7,,38:00,2,9,.222,,,,5,6,.833,,,10,14,,,,4,9,,
49,532,50,1977-01-30,28-308,KCK,WSB,-14,,32:00,3,7,.429,,,,1,2,.500,,,15,13,,,,4,7,,
50,533,51,1977-02-01,28-310,KCK,CHI,11,,,3,6,.500,,,,3,4,.750,,,6,10,,5,,4,9,,
51,534,52,1977-02-02,28-311,KCK,POR,12,1,28:00,1,6,.167,,,,7,10,.700,3,4,7,3,1,2,,3,9,,
52,535,53,1977-02-04,28-313,KCK,CLE,-1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
53,536,54,1977-02-06,28-315,KCK,DET,-19,,,2,,,,,,5,6,.833,,,,,,,,,9,,
54,537,55,1977-02-10,28-319,KCK,MIL,-10,,35:00,6,9,.667,,,,1,2,.500,,,11,1,1,5,,5,13,,
55,538,56,1977-02-11,28-320,KCK,WSB,14,,33:00,7,10,.700,,,,2,3,.667,,,7,3,,,,4,16,,
56,539,57,1977-02-15,28-324,KCK,PHO,6,,38:00,6,12,.500,,,,4,4,1.000,,,8,6,,,,,16,,
57,540,58,1977-02-17,28-326,KCK,BOS,-1,,19:00,3,7,.429,,,,0,0,,,,5,5,,,,,6,,
58,541,59,1977-02-19,28-328,KCK,HOU,6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
59,542,60,1977-02-23,28-332,KCK,SEA,-1,,40:00,4,,,,,,0,0,,,,11,8,,3,,,8,,
60,543,61,1977-02-25,28-334,KCK,DEN,-2,,36:00,9,,,,,,2,4,.500,,,13,,,,,6,20,,
61,544,62,1977-03-01,28-338,KCK,NOJ,22,,,4,,,,,,0,0,,,,,,,,,,8,,
62,545,63,1977-03-02,28-339,KCK,NYN,12,,32:00,5,12,.417,,,,10,10,1.000,,,11,2,,,,,20,,
63,546,64,1977-03-06,28-343,KCK,MIL,1,,37:00,5,10,.500,,,,5,8,.625,,,7,9,0,1,,5,15,,
64,547,65,1977-03-11,28-348,KCK,POR,2,1,36:00,7,11,.636,,,,3,6,.500,1,8,9,4,4,0,,3,17,,
65,548,66,1977-03-13,28-350,KCK,IND,5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
66,549,67,1977-03-15,28-352,KCK,WSB,2,,40:00,7,15,.467,,,,2,4,.500,,,16,7,,,,5,16,,
67,550,68,1977-03-17,28-354,KCK,BUF,21,,,4,,,,,,1,2,.500,,,,,,,,,9,,
68,551,69,1977-03-18,28-355,KCK,CHI,-2,,,0,6,.000,,,,0,0,,,,4,,,0,,6,0,,
69,552,70,1977-03-20,28-357,KCK,BOS,-8,,36:00,5,16,.313,,,,3,6,.500,,,13,7,,,,,13,,
70,553,71,1977-03-22,28-359,KCK,GSW,13,,37:00,4,10,.400,,,,6,10,.600,,,12,4,,3,,4,14,,
71,554,72,1977-03-23,28-360,KCK,NYN,11,,27:00,2,5,.400,,,,2,2,1.000,,,9,1,,,,3,6,,
72,555,73,1977-03-25,28-362,KCK,NOJ,-6,,,4,,,,,,2,4,.500,,,,,,,,,10,,
73,556,74,1977-03-26,28-363,KCK,HOU,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
74,557,75,1977-03-27,28-364,KCK,SAS,-10,,41:00,5,12,.417,,,,7,8,.875,,,13,11,1,1,,,17,,
75,558,76,1977-03-29,29-001,KCK,NYK,6,,36:00,9,15,.600,,,,10,14,.714,,,13,4,,,,5,28,,
76,559,77,1977-04-01,29-004,KCK,PHI,-6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
77,560,78,1977-04-03,29-006,KCK,CLE,-6,,,5,15,.333,,,,2,2,1.000,,,,,,,,2,12,,
78,561,79,1977-04-05,29-008,KCK,IND,-5,,,4,,,,,,6,10,.600,,,,,,,,,14,,
79,562,80,1977-04-07,29-010,KCK,PHO,-11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
80,563,81,1977-04-08,29-011,KCK,SEA,-7,,,2,,,,,,2,4,.500,,,,,,,,,6,,
81,564,82,1977-04-09,29-012,KCK,GSW,-16,,31:00,2,8,.250,,,,0,0,,,,13,4,,2,,4,4,,
