,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,532,17,1963-11-19,31-174,STL,SFW,-33,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
17,533,18,1963-11-21,31-176,STL,LAL,-12,,,5,11,.455,,,,2,4,.500,,,2,,,,,4,12,,
18,534,19,1963-11-23,31-178,STL,CIN,12,,,0,,,,,,2,3,.667,,,,,,,,,2,,
19,535,20,1963-11-24,31-179,STL,CIN,-9,,,2,,,,,,1,2,.500,,,,,,,,,5,,
20,536,21,1963-11-27,31-182,STL,DET,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
21,537,22,1963-11-28,31-183,STL,DET,17,,,1,,,,,,0,1,.000,,,,,,,,,2,,
22,538,23,1963-11-30,31-185,STL,LAL,-1,,,5,,,,,,4,5,.800,,,,,,,,,14,,
23,539,24,1963-12-04,31-189,STL,SFW,22,,,3,,,,,,0,0,,,,,,,,,3,6,,
24,540,25,1963-12-05,31-190,STL,PHI,3,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
25,541,26,1963-12-06,31-191,STL,DET,-4,,,8,,,,,,7,7,1.000,,,,,,,,3,23,,
26,542,27,1963-12-07,31-192,STL,PHI,9,,,3,,,,,,5,5,1.000,,,,,,,,4,11,,
27,543,28,1963-12-10,31-195,STL,PHI,10,,,1,,,,,,1,3,.333,,,,,,,,,3,,
28,544,29,1963-12-11,31-196,STL,BOS,-9,,37:00,4,13,.308,,,,4,5,.800,,,7,4,,,,1,12,,
29,545,30,1963-12-14,31-199,STL,DET,12,,,2,,,,,,2,3,.667,,,,,,,,,6,,
30,546,31,1963-12-15,31-200,STL,LAL,7,,,9,18,.500,,,,4,5,.800,,,6,,,,,5,22,,
31,547,32,1963-12-17,31-202,STL,SFW,-4,,,6,,,,,,9,9,1.000,,,,,,,,3,21,,
32,548,33,1963-12-18,31-203,STL,SFW,-8,,,5,,,,,,9,12,.750,,,,,,,,4,19,,
33,549,34,1963-12-21,31-206,STL,DET,9,,,8,,,,,,6,8,.750,,,,,,,,,22,,
34,550,35,1963-12-22,31-207,STL,BAL,12,,,2,,,,,,11,13,.846,,,,,,,,,15,,
35,551,36,1963-12-25,31-210,STL,CIN,-6,,,7,,,,,,4,5,.800,,,,,,,,,18,,
36,552,37,1963-12-26,31-211,STL,NYK,-4,,,7,,,,,,3,6,.500,,,,,,,,6,17,,
37,553,38,1963-12-28,31-213,STL,BOS,-7,,,4,,,,,,4,5,.800,,,,,,,,5,12,,
38,554,39,1963-12-31,31-216,STL,LAL,-13,,,3,5,.600,,,,3,3,1.000,,,4,,,,,4,9,,
39,555,40,1964-01-02,31-218,STL,SFW,5,,,4,,,,,,6,8,.750,,,,,,,,4,14,,
40,556,41,1964-01-05,31-221,STL,DET,17,,,3,,,,,,8,8,1.000,,,,,,,,,14,,
41,557,42,1964-01-07,31-223,STL,BAL,10,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
42,558,43,1964-01-09,31-225,STL,PHI,-7,,,9,,,,,,7,7,1.000,,,,,,,,5,25,,
43,559,44,1964-01-11,31-227,STL,DET,5,,,10,,,,,,8,14,.571,,,,,,,,,28,,
44,560,45,1964-01-12,31-228,STL,BAL,-4,,,3,,,,,,7,7,1.000,,,,,,,,5,13,,
45,561,46,1964-01-15,31-231,STL,LAL,-2,,,2,7,.286,,,,4,6,.667,,,1,,,,,5,8,,
46,562,47,1964-01-18,31-234,STL,CIN,1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
47,563,48,1964-01-19,31-235,STL,CIN,5,,,0,2,.000,,,,3,4,.750,,,0,,,,,2,3,,
48,564,49,1964-01-21,31-237,STL,BOS,2,,,4,,,,,,6,7,.857,,,,,,,,3,14,,
49,565,50,1964-01-23,31-239,STL,BOS,-6,,,6,,,,,,7,7,1.000,,,,,,,,5,19,,
50,566,51,1964-01-24,31-240,STL,BOS,-20,,20:00,6,8,.750,,,,5,7,.714,,,2,5,,,,1,17,,
51,567,52,1964-01-25,31-241,STL,DET,9,,,4,,,,,,3,3,1.000,,,,,,,,3,11,,
52,568,53,1964-01-26,31-242,STL,DET,2,,,5,,,,,,6,8,.750,,,,,,,,2,16,,
53,569,54,1964-01-29,31-245,STL,NYK,-1,,,1,,,,,,3,4,.750,,,,,,,,,5,,
54,570,55,1964-02-01,31-248,STL,LAL,17,,,7,,,,,,4,5,.800,,,,,,,,,18,,
55,571,56,1964-02-02,31-249,STL,LAL,2,,,10,,,,,,2,3,.667,,,,,,,,5,22,,
56,572,57,1964-02-04,31-251,STL,BOS,-12,,33:00,2,10,.200,,,,6,9,.667,,,4,,,,,4,10,,
57,573,58,1964-02-05,31-252,STL,BAL,-7,,,6,,,,,,7,8,.875,,,,,,,,2,19,,
58,574,59,1964-02-08,31-255,STL,SFW,-6,,,6,,,,,,2,2,1.000,,,,,,,,3,14,,
59,575,60,1964-02-09,31-256,STL,SFW,5,,,3,,,,,,4,5,.800,,,,,,,,2,10,,
60,576,61,1964-02-11,31-258,STL,NYK,22,,,3,,,,,,5,6,.833,,,,,,,,1,11,,
61,577,62,1964-02-15,31-262,STL,PHI,8,,,5,,,,,,6,7,.857,,,,,,,,3,16,,
62,578,63,1964-02-17,31-264,STL,BAL,5,,,10,,,,,,4,4,1.000,,,,,,,,4,24,,
63,579,64,1964-02-19,31-266,STL,NYK,-6,,,8,,,,,,4,4,1.000,,,,,,,,5,20,,
64,580,65,1964-02-21,31-268,STL,BAL,-2,,,3,,,,,,8,9,.889,,,,,,,,5,14,,
65,581,66,1964-02-22,31-269,STL,BOS,7,,,2,,,,,,6,7,.857,,,,,,,,,10,,
66,582,67,1964-02-25,31-272,STL,PHI,8,,,0,,,,,,3,3,1.000,,,,,,,,4,3,,
67,583,68,1964-02-27,31-274,STL,SFW,-10,,,0,,,,,,1,1,1.000,,,,,,,,2,1,,
68,584,69,1964-02-29,31-276,STL,LAL,1,,,8,,,,,,4,5,.800,,,,,,,,5,20,,
69,585,70,1964-03-01,31-277,STL,LAL,-23,,,5,10,.500,,,,5,6,.833,,,1,2,,,,2,15,,
70,586,71,1964-03-02,31-278,STL,SFW,9,,,2,,,,,,4,4,1.000,,,,,,,,2,8,,
71,587,72,1964-03-04,31-280,STL,LAL,5,,,11,17,.647,,,,7,7,1.000,,,3,,,,,4,29,,
72,588,73,1964-03-05,31-281,STL,SFW,2,,,7,,,,,,1,1,1.000,,,,,,,,2,15,,
73,589,74,1964-03-08,31-284,STL,BAL,18,,,6,,,,,,5,7,.714,,,,,,,,6,17,,
74,590,75,1964-03-10,31-286,STL,NYK,19,,,8,,,,,,7,7,1.000,,,,,,,,3,23,,
75,591,76,1964-03-11,31-287,STL,PHI,-13,,,7,,,,,,4,5,.800,,,,,,,,,18,,
76,592,77,1964-03-14,31-290,STL,CIN,8,,,8,,,,,,7,10,.700,,,,,,,,6,23,,
77,593,78,1964-03-15,31-291,STL,CIN,-23,,,8,,,,,,4,7,.571,,,,,,,,,20,,
78,594,79,1964-03-17,31-293,STL,DET,16,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
79,595,80,1964-03-18,31-294,STL,DET,-10,,,2,,,,,,6,12,.500,,,,,,,,4,10,,
