,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,635,40,1965-02-18,32-265,STL,BOS,-10,,,7,17,.412,,,,7,9,.778,,,4,6,,,,2,21,,
40,636,41,1965-02-20,32-267,STL,DET,12,,,10,,,,,,3,7,.429,,,,,,,,,23,,
41,637,42,1965-02-21,32-268,STL,DET,5,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
42,638,43,1965-02-22,32-269,STL,SFW,10,,,7,,,,,,6,7,.857,,,,,,,,,20,,
43,639,44,1965-02-24,32-271,STL,SFW,8,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
44,640,45,1965-02-26,32-273,STL,LAL,-16,,,3,8,.375,,,,4,6,.667,,,1,4,,,,4,10,,
45,641,46,1965-02-28,32-275,STL,BOS,-6,,,5,,,,,,4,6,.667,,,,,,,,,14,,
46,642,47,1965-03-02,32-277,STL,NYK,1,,,1,,,,,,2,4,.500,,,,,,,,,4,,
47,643,48,1965-03-03,32-278,STL,PHI,14,,,13,,,,,,7,7,1.000,,,8,7,,,,,33,,
48,644,49,1965-03-06,32-281,STL,LAL,2,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
49,645,50,1965-03-07,32-282,STL,NYK,26,,,7,,,,,,5,6,.833,,,,,,,,,19,,
50,646,51,1965-03-10,32-285,STL,CIN,24,,,6,,,,,,5,6,.833,,,,,,,,,17,,
51,647,52,1965-03-11,32-286,STL,SFW,2,,,6,,,,,,4,7,.571,,,,,,,,,16,,
52,648,53,1965-03-13,32-288,STL,LAL,-5,,,7,15,.467,,,,5,6,.833,,,6,5,,,,4,19,,
53,649,54,1965-03-14,32-289,STL,LAL,7,,,5,,,,,,4,6,.667,,,,,,,,,14,,
54,650,55,1965-03-17,32-292,STL,SFW,7,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
55,651,56,1965-03-20,32-295,STL,DET,9,,,5,,,,,,4,5,.800,,,,,,,,,14,,
56,652,57,1965-03-21,32-296,STL,NYK,9,,,4,,,,,,9,15,.600,,,,,,,,,17,,
